# Parameters: n_bins=90, n_traj=5, diffusion=2.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,1.096817618399950752e-03,1.085441207375074501e-03,5.984881942996242345e-04,2.789852482306668562e-04,7.978464288971873555e-05,7.127073679444029242e-05,6.943006872067898627e-05,6.999283321332689647e-05,7.501591884522198106e-05,7.762420704317963941e-05,7.637663836960404675e-05,7.453176945834886591e-05,7.631736102271180152e-05,7.542463351268259499e-05,7.844291644390239283e-05,8.368900569569985711e-05,8.387077054056816801e-05,8.274377626841910975e-05,8.523530334376989558e-05,8.629492029232567376e-05
1.000000000000000000e+04,9.790397366441652791e-04,9.572476482381716287e-04,7.212042398362308740e-04,7.464699923230061127e-05,6.831514016423995475e-05,6.825810789501594281e-05,6.911719926460757699e-05,6.903967781787356643e-05,6.968272044803226089e-05,7.379586328676887401e-05,7.364377937019313779e-05,7.316257369976312608e-05,7.248038343188003456e-05,7.290329619891705419e-05,7.511220969877048233e-05,7.673174615445830962e-05,8.012634214916009013e-05,8.051902319406626198e-05,8.397251744860462317e-05,9.937787197147199074e-05
1.000000000000000000e+04,8.424039597631027918e-04,8.065711469179575764e-04,5.618195750364291408e-04,8.853087231738849671e-05,8.590167073233679436e-05,8.428903679909127277e-05,8.899047275890765085e-05,9.659954291335388270e-05,9.648256463428762399e-05,9.053010995303803683e-05,8.802564211572005005e-05,9.191911251443537578e-05,9.585998195624579937e-05,9.567383474747288949e-05,9.848560933056167775e-05,9.977138547609604776e-05,1.089156107720825510e-04,1.102514468523048044e-04,1.128720505843180651e-04,1.124413457160528749e-04
1.000000000000000000e+04,8.899949106643507491e-04,8.375739981506797162e-04,4.417418858177905362e-04,1.473469103817267320e-04,1.237956871846908270e-04,8.122412633368023200e-05,8.043491308702718063e-05,8.440714939236824749e-05,8.697096409279801536e-05,8.907375478948071940e-05,8.687746767462044045e-05,8.788138362209064471e-05,8.980930128345043827e-05,8.751598594582040693e-05,8.854185730859856073e-05,8.813274431139976161e-05,8.929698947610144343e-05,9.208605845542367375e-05,9.812314742214015115e-05,9.797092480308176941e-05
1.000000000000000000e+04,1.146581671031536792e-03,1.033203338785734391e-03,5.681719510689675233e-04,9.039756794429106566e-05,9.332423263465753943e-05,9.215452578149265666e-05,9.385235076497267252e-05,9.447261796044449308e-05,9.936146794819058581e-05,1.042850405146049852e-04,1.056502435781170334e-04,1.110081013433979934e-04,1.093533479934629521e-04,1.119875456432821681e-04,1.187423384734008735e-04,1.404960323734320241e-04,1.473195504933515361e-04,1.509958927510642230e-04,1.559524877824706112e-04,1.595885958031849502e-04
1.000000000000000000e+04,8.210261510672314062e-04,7.993724855588525821e-04,4.126694327478398435e-04,1.464906926261672646e-04,7.722934185768057984e-05,7.953210336962530198e-05,7.519438042992641056e-05,7.399161426877567331e-05,7.203259074402874483e-05,7.467738168500131677e-05,7.334314384818629796e-05,7.493321079512839128e-05,7.586173290114958407e-05,8.051581961468479414e-05,8.084504359383291904e-05,8.146894513493833023e-05,8.530276687327852016e-05,8.788343162318621978e-05,9.730190849864105845e-05,1.000088248620411202e-04
3.162200000000000000e+04,9.233718196944083571e-04,8.499217339323293088e-04,7.372259040434547784e-04,3.558554901461283699e-05,3.574107729064383089e-05,3.553540808980839671e-05,3.361494588160116015e-05,3.388988291003757500e-05,3.410020075876229795e-05,3.671559939491017392e-05,3.683410400894334438e-05,3.696352526703475429e-05,3.671716414492032682e-05,3.696132884361301912e-05,3.768738640672035517e-05,3.829807764920034770e-05,3.746467495179567233e-05,3.875442051214436764e-05,3.932848479007712800e-05,3.991337665759062429e-05
3.162200000000000000e+04,8.150346548953368159e-04,7.887633727042790569e-04,6.136373480164558159e-04,7.260591098910420757e-05,2.357894662034872412e-05,2.368737395059094709e-05,2.264462058568878647e-05,2.336531066109012533e-05,2.304448693264560068e-05,2.296446955079931701e-05,2.427862943613879015e-05,2.487009436032753916e-05,2.442029341347773540e-05,2.496791164913233753e-05,2.543503251572960358e-05,2.566917829176861796e-05,2.747560113914073113e-05,2.733694168832071248e-05,2.697302060183101599e-05,2.811319337615180201e-05
3.162200000000000000e+04,1.196604970265250072e-03,1.189285283388394560e-03,5.961435274840367433e-04,3.934787534112405564e-05,2.892801182288410732e-05,2.530060531616772933e-05,2.525048296707002046e-05,2.432414296647697778e-05,2.428939692848789837e-05,2.591911595880130441e-05,2.611595367982782364e-05,2.575109342127860818e-05,2.771880376610222327e-05,2.828820196258622279e-05,2.834367120858221397e-05,2.866708071303017064e-05,3.035545825368564883e-05,3.124219506013276981e-05,3.278755653596161247e-05,3.376584194834596176e-05
3.162200000000000000e+04,9.129753263670451575e-04,7.997313719359887664e-04,6.206420470546120767e-04,3.264222839461295209e-05,3.229555405510703902e-05,3.289390599847642153e-05,3.262025095655998578e-05,3.289988261831851757e-05,3.325463731360968605e-05,3.468209608778207679e-05,3.480630253658631012e-05,3.559192765171677298e-05,3.541992374678276163e-05,3.579912344659033933e-05,3.636783153917072406e-05,3.657207014247907290e-05,3.706147571784122811e-05,3.730152748317178683e-05,3.791104716734968036e-05,4.339329672745222301e-05
3.162200000000000000e+04,8.027482646600237609e-04,7.425592340381450412e-04,6.514353094861063519e-04,2.459325882913442171e-04,2.391251453044408344e-05,2.007655439603779751e-05,2.128612699097419977e-05,2.114378868037637520e-05,2.143455402842564701e-05,2.226444869005338260e-05,2.191193729070026815e-05,2.310008385056160464e-05,2.326040388224895865e-05,2.339437362844185860e-05,2.502792192327664151e-05,2.525092054993083906e-05,2.540386406508875674e-05,2.584314337983939342e-05,2.777981432356869956e-05,2.932057128190783087e-05
3.162200000000000000e+04,1.192988958023050942e-03,1.143901480713361164e-03,5.858604983610787549e-04,2.543781992986783393e-05,2.343844305469592273e-05,2.707331852860575384e-05,2.591818113191237449e-05,2.595110782501123793e-05,2.621075240871124085e-05,2.849463890162529187e-05,2.746851161636086429e-05,2.776271434188418085e-05,2.890071882350865208e-05,2.948774667940014788e-05,3.006184170585983234e-05,3.118650337022508255e-05,3.071925775263993933e-05,2.783743079095577901e-05,1.573268291654619897e-04,1.673512692846024197e-04
3.162200000000000000e+04,8.117860349390057864e-04,7.761198716449344264e-04,4.727251549663967684e-04,2.347760612976038639e-04,2.910701778036784340e-05,1.946335192010782808e-05,2.003191379034392487e-05,2.004121903445102459e-05,2.004284918452968304e-05,2.019365219686308942e-05,2.053296251040244094e-05,2.041361868339190076e-05,2.024485755614061563e-05,2.049357324576395935e-05,2.124221005178261929e-05,2.245011185217310961e-05,2.289724780739528170e-05,2.308871440962394371e-05,2.432257420019333217e-05,2.459433923268975180e-05
3.162200000000000000e+04,9.746667075600921231e-04,9.378128624855259230e-04,5.357348680206466297e-04,3.796128270663212966e-05,2.952542025592669019e-05,2.753863860104657137e-05,2.774269109018683347e-05,3.087606172218245994e-05,3.114019997411396546e-05,3.243372897153955762e-05,3.334924404233471635e-05,3.113883071787317859e-05,3.219913344983946413e-05,3.229734473880986536e-05,2.894565623991218490e-05,2.799325754911203640e-05,2.816309527374916409e-05,2.625027562212132892e-05,2.750169764949841609e-05,3.345209676659760778e-05
3.162200000000000000e+04,8.942947896355633300e-04,8.550495426311830209e-04,7.005842560301256752e-04,2.751070754314043619e-05,2.209168851255736082e-05,2.206135852866961738e-05,2.206351471686242288e-05,2.191584093982282543e-05,2.179337640608280569e-05,2.198286186445864355e-05,2.409186062261918043e-05,2.431912268844457366e-05,2.517680326464794046e-05,2.487556607839140830e-05,2.494259568829928499e-05,2.497688164379204283e-05,2.477112843300179995e-05,2.605739697357093291e-05,2.988932400714041076e-05,3.128908056082955758e-05
3.162200000000000000e+04,1.074750599018151238e-03,1.057455790010323115e-03,4.882614615078371338e-04,3.244552492464084208e-05,3.080529412027338445e-05,3.248047389608647645e-05,3.178172801570165057e-05,3.233964901361290897e-05,3.262897682048752066e-05,3.263994857440825469e-05,3.243341343133047022e-05,3.189445628319645073e-05,3.056739219314279677e-05,3.076071376764383627e-05,2.891070160598332206e-05,3.037160576176597181e-05,3.075232700776086230e-05,3.262330549055994814e-05,3.040532584492771137e-05,4.505450560474817906e-05
3.162200000000000000e+04,9.642175166102620164e-04,9.310122651220943592e-04,7.129723712993859619e-04,2.207318306095105179e-05,1.869653985124151819e-05,1.896906544312128358e-05,1.935513541404864374e-05,1.964613589109719078e-05,1.967857153313081652e-05,2.099232313401780888e-05,2.148145319790553372e-05,2.221025987467995793e-05,2.203811321231190890e-05,2.352584775053595832e-05,2.480438078938304242e-05,2.475554563072142740e-05,2.472570128980372943e-05,2.540044458492811083e-05,2.549721633744178939e-05,2.660490030490975007e-05
3.162200000000000000e+04,8.955289784759725910e-04,8.576563355210764603e-04,6.693940787517723779e-04,8.993247199466178495e-05,3.279104740011014134e-05,3.153503797911190264e-05,3.187191712347322133e-05,3.394312777992606830e-05,3.496709145447082654e-05,3.548539308795430031e-05,3.601858919168958440e-05,3.668012635243556849e-05,3.674372364390044826e-05,3.719627837546060970e-05,3.746277958037399120e-05,3.741050886992988657e-05,3.746857809506887280e-05,3.726683452587313441e-05,3.840531964487277453e-05,4.007907464355166846e-05
3.162200000000000000e+04,1.019189541259090922e-03,9.556953225365682038e-04,5.184800066004341575e-04,1.089807791651321709e-04,3.529059861793996949e-05,3.485826247750794003e-05,3.498539819895946058e-05,3.530741697477756785e-05,3.572510071578421074e-05,3.866144301664696872e-05,3.881709373894372229e-05,3.952300584216860769e-05,3.989200571785697088e-05,3.990869994754729460e-05,3.977684122613138359e-05,3.946010304912529537e-05,4.001245393374938344e-05,4.540483203375306041e-05,4.360901078660791674e-05,4.031876369954428033e-05
3.162200000000000000e+04,1.003412396211900495e-03,8.798569920267026870e-04,5.833357386914739132e-04,1.447258733970517379e-04,2.695544158031717142e-05,1.637128335821813157e-05,1.651723064495215715e-05,2.089665491202015441e-05,2.075522797223489427e-05,2.135686938940375716e-05,2.042214212413591789e-05,2.063364269601206851e-05,1.989609882293545147e-05,1.985945972282337487e-05,1.985428873379579709e-05,2.011055571044821749e-05,2.661682052882183942e-05,2.664535204570643933e-05,2.642488868708253423e-05,2.640386116214165195e-05
3.162200000000000000e+04,1.116743727097277688e-03,1.092112840746673353e-03,5.292913797119782075e-04,2.806135957346784102e-05,2.172674508947659266e-05,1.989261104690982982e-05,1.862854908125217450e-05,1.884162749741082819e-05,1.936317706855744910e-05,2.015809402892687269e-05,1.970390883173250466e-05,1.999988754488698353e-05,2.081186189879764438e-05,2.090679960382097380e-05,2.215084851818795977e-05,2.267918336180463953e-05,2.324171826656752705e-05,2.324100589196765235e-05,2.485560011883255238e-05,2.447779460268413346e-05
3.162200000000000000e+04,7.711281341380713580e-04,7.679332271252741491e-04,4.161184393104189238e-04,1.242968543691493793e-04,1.025807967597340873e-04,2.678901231717141593e-05,2.541181885766335180e-05,2.470356449508561783e-05,2.604739901075392143e-05,2.730264422805034176e-05,2.770689302833582857e-05,2.840112532082505860e-05,2.907725577750385864e-05,2.951213205852210172e-05,2.850756156346471873e-05,2.970846802989927476e-05,3.031764572237677095e-05,3.111022605453175432e-05,3.245607298660141123e-05,3.380654729772467878e-05
3.162200000000000000e+04,8.634431876715336750e-04,8.047161356625476269e-04,6.224575339114414053e-04,2.436543182489326478e-05,2.485087350001756107e-05,2.704407860109926269e-05,2.807768438958817601e-05,2.825474617738643420e-05,2.950815154579098786e-05,3.022115085467533369e-05,3.138675027933469371e-05,3.241774018037795894e-05,3.308934087758513891e-05,3.516314210675995514e-05,3.694524770436353062e-05,3.778813012688233067e-05,3.780658557222836476e-05,3.812288036901087838e-05,3.662174231659806302e-05,5.018852146724081558e-05
3.162200000000000000e+04,9.952451061293566756e-04,9.837974706056848602e-04,5.447697497168733959e-04,2.387314740072462839e-05,2.370071589994121974e-05,2.163149810430766123e-05,2.243088697860889114e-05,2.259194540922871111e-05,2.280025695570853022e-05,2.421486037954977984e-05,2.417801337266160496e-05,2.528184831176661092e-05,2.617407147814872451e-05,2.687028573300232750e-05,2.922500224774236585e-05,2.954157147701342375e-05,3.114865308840280959e-05,3.081738207936020904e-05,2.995333975947185487e-05,3.252738319967215727e-05
3.162200000000000000e+04,8.938805642303299928e-04,8.671967744496147717e-04,5.076896689077005755e-04,2.091911418083572288e-05,1.838576146829460546e-05,1.839847241872846084e-05,1.899272224064881164e-05,1.933674428852700231e-05,1.938712020040747098e-05,1.990726146355415059e-05,2.039798461159618198e-05,2.050761387058315898e-05,2.137187739487897227e-05,2.138581380589325837e-05,2.111388019143493132e-05,2.196297509521510360e-05,2.261289044699087123e-05,2.320411734466504847e-05,2.349680958591842555e-05,2.465025657392056645e-05
3.162200000000000000e+04,8.643813310925225427e-04,9.214043988464992469e-04,4.930198869137243515e-04,8.753207301069148823e-05,4.265977391118452628e-05,3.481510088483897344e-05,3.542136981350448423e-05,3.708075194681945770e-05,3.806979526161336175e-05,3.920028508345183780e-05,3.930916668139218496e-05,4.171428839609348573e-05,4.503593376872835338e-05,4.527425914404701495e-05,4.476391425023276883e-05,4.605967640647810418e-05,4.662190922593126600e-05,4.790332171864159389e-05,4.718551231680132382e-05,5.531228016098662889e-05
1.000000000000000000e+05,8.294113895751051985e-04,7.336709207991875094e-04,6.748748931991481112e-04,1.158173199781736258e-05,1.084575851815950231e-05,1.081853266677256813e-05,9.777338876630041278e-06,9.953598761149549528e-06,9.964004294443921846e-06,1.047314657909437157e-05,1.032365673501784636e-05,1.046966649405933011e-05,1.073355330914750651e-05,1.027586870538182173e-05,1.022561769075828463e-05,1.045681381225329515e-05,9.989924426023445174e-06,9.814712203370456353e-06,8.991343665810340430e-06,1.123330078957489215e-05
1.000000000000000000e+05,9.049382883235574000e-04,9.514340903501079545e-04,5.215139634185055962e-04,1.185048631497321416e-05,1.173690024097809461e-05,1.165474020152675456e-05,1.058965445815858848e-05,1.071950146844770292e-05,1.076133307820191372e-05,1.070938771892554531e-05,1.071922020817401385e-05,1.100895387312294496e-05,1.056944988877023469e-05,1.141777763134132467e-05,1.148061399873428184e-05,1.158789351735061291e-05,1.224986094620421522e-05,1.271875687878652743e-05,1.211811687264487273e-05,1.303507973535882667e-05
1.000000000000000000e+05,8.305376308044330009e-04,8.187078099550161494e-04,5.499692483564326204e-04,2.082146652945100234e-05,9.268932753183761267e-06,9.615191486555968391e-06,9.146805298278219600e-06,9.174783088836807859e-06,9.327743436724935777e-06,1.025488040115822683e-05,1.075086145565859638e-05,1.097976804475000280e-05,1.175052240062919336e-05,1.204941004674592814e-05,1.231515159827345974e-05,1.243702333680184082e-05,1.267801665244326870e-05,1.251943556785756400e-05,1.434845127391659859e-05,1.607125178729453484e-05
1.000000000000000000e+05,9.041001479641835696e-04,8.482982551282316260e-04,5.336795271458546477e-04,1.673181057258620383e-05,1.125079394173947063e-05,1.094795174434922185e-05,1.064953043229484764e-05,1.043494984447116864e-05,1.043499566449282789e-05,1.066082431129383769e-05,1.071426435591275131e-05,1.057549165488120164e-05,1.140318968963569538e-05,1.192281281538981051e-05,1.149127900472235992e-05,1.139524290695979862e-05,1.149953351829435031e-05,1.174667115256914270e-05,1.831579732558290391e-05,2.033957020118169772e-05
1.000000000000000000e+05,9.921104599358678607e-04,1.049181526284483816e-03,5.489613211761181898e-04,1.414268589518118829e-05,1.048000441791472683e-05,9.102301056622289369e-06,8.535137856845717425e-06,9.511108890217649499e-06,9.556356949451150183e-06,1.037052278201936562e-05,1.037974418529443077e-05,1.086062454330405902e-05,1.193613289567770212e-05,1.221416099218350274e-05,1.141940946298686973e-05,1.063087694260586461e-05,1.037359560459748753e-05,9.985254095786370095e-06,9.957425671655453789e-06,9.758845716847591866e-06
1.000000000000000000e+05,8.641513766570554402e-04,7.432553886925768885e-04,5.554222225018701957e-04,1.157518095949050895e-05,1.088323466539108454e-05,8.285810719516660411e-06,7.644706172601829395e-06,7.557503269766508870e-06,7.563858441345463266e-06,7.777575251332837346e-06,7.802848972623208987e-06,7.873638920318933349e-06,8.134940853016525290e-06,8.173268046598967997e-06,8.416229674268363602e-06,8.710485327204946083e-06,8.924641813404507381e-06,8.850593586227822047e-06,9.167273702229660265e-06,9.184142819082415755e-06
1.000000000000000000e+05,9.278883532933068041e-04,8.883403973323633499e-04,6.777229414043664220e-04,1.447953671057428876e-05,1.083507940722679665e-05,9.722469598264506073e-06,9.697882781350647969e-06,8.874735665727630964e-06,8.897931467873469564e-06,9.152998883340956749e-06,9.197232609386291735e-06,9.184760345583814248e-06,9.335212320371497437e-06,8.860380530354366614e-06,8.889786810786150131e-06,9.317266938510228779e-06,9.256943688021410793e-06,9.273454888247747042e-06,9.060071031732946429e-06,1.130483832236919758e-05
1.000000000000000000e+05,1.054710941792577454e-03,1.007519758062462535e-03,5.243302681595108077e-04,1.294290023208905640e-05,8.864590494300652904e-06,8.698735052024435976e-06,8.426815716772969431e-06,8.675543669816511918e-06,8.616582698748398854e-06,9.201589084443579213e-06,9.229677448241352985e-06,9.291467149786819969e-06,9.068165086557941065e-06,9.466778235859011338e-06,1.003629158260342469e-05,9.745319835439566643e-06,9.764034473425850085e-06,1.079776175438510877e-05,1.097163437808835326e-05,1.164794638243433034e-05
1.000000000000000000e+05,1.002679626178777693e-03,9.503439612617544177e-04,5.670588253488753486e-04,7.366675922444194907e-06,7.355983543922488843e-06,7.547470903032744771e-06,7.524221885796656908e-06,7.259377709253634526e-06,7.369555001358763618e-06,7.564987190551759701e-06,7.629678263697145819e-06,7.510974568325763607e-06,7.920850752862670783e-06,7.961953589593621288e-06,7.797559643138654985e-06,7.969302586290177330e-06,8.038228546304113171e-06,8.020482387938236658e-06,8.958224394641685294e-06,8.719326286687359990e-06
1.000000000000000000e+05,9.470383423566795539e-04,9.463178757522912278e-04,4.404144412225560789e-04,1.354944685327444021e-05,9.243159966252481583e-06,9.874116986368226858e-06,9.851112512077502746e-06,9.761623879283148469e-06,9.674637663788036699e-06,9.567313263051919106e-06,8.997909811898886589e-06,1.004342131618050111e-05,1.033589577718778788e-05,1.025570720849389370e-05,9.639683410124083517e-06,9.345739121981286903e-06,8.944907285491762516e-06,8.963780199785230360e-06,8.647823194019393337e-06,9.060317157021985349e-06
1.000000000000000000e+05,1.080722626946226811e-03,1.103034145982292359e-03,9.353257368913007802e-04,5.457828268854425773e-04,1.877620349002902408e-05,1.717286994519779921e-05,5.755656351155848519e-06,6.106670368356382753e-06,6.238646442149811740e-06,6.533147166814169302e-06,6.748706605984486488e-06,7.173463801849811524e-06,7.284166630677323055e-06,7.385552924697093691e-06,7.523520824357095741e-06,8.175133486581441964e-06,8.541979892709378262e-06,8.549047863160885751e-06,9.259602272764094890e-06,8.956261037740929497e-06
1.000000000000000000e+05,8.749009549303492748e-04,8.577454590464427117e-04,5.396174028249512864e-04,1.587398722678538929e-05,1.501353161313085444e-05,8.583092635441542711e-06,8.851018260177780572e-06,9.195765063574046206e-06,9.447051473621488596e-06,9.520552104731412802e-06,9.548915146082636381e-06,9.874209669511904862e-06,1.035605142926983646e-05,1.039707744969455832e-05,1.054692969330424641e-05,1.056443980963777929e-05,1.001224262278478308e-05,1.030751863574066333e-05,1.011194483807365368e-05,9.888426667783621008e-06
1.000000000000000000e+05,8.992014512871047711e-04,8.569697206586193283e-04,6.093748594215081180e-04,1.533945961825310795e-05,9.535872028883076113e-06,9.760620976815974844e-06,9.977768993187064754e-06,1.049139552708406677e-05,1.056587326022788735e-05,1.116443670991524140e-05,1.177704630277939112e-05,1.196430141939241693e-05,1.190415237770018436e-05,1.210202490828020830e-05,1.323403500973491553e-05,1.243511952097870108e-05,1.210661027089572340e-05,1.312347397560580129e-05,1.499614612825653570e-05,1.380819315244219517e-05
1.000000000000000000e+05,9.923199343309307367e-04,9.595036143780164570e-04,4.852026433447470034e-04,1.458289296545294617e-05,1.020868267760528713e-05,9.765899272626007182e-06,9.836087731007858145e-06,1.023400942217056560e-05,1.026976040491489327e-05,1.038420204145009777e-05,1.071219968453944715e-05,1.090096119397416799e-05,1.076114376184192111e-05,1.084566266559962285e-05,1.109838732625148015e-05,1.182721643916959637e-05,1.194406553491069874e-05,1.164393302934034787e-05,1.246653393330046307e-05,1.237946308330655206e-05
1.000000000000000000e+05,8.663557941383477146e-04,8.647541744702426370e-04,6.209120155727865980e-04,2.024979285180843560e-04,5.882489942219759296e-05,2.317296390714192750e-05,1.615636839150279475e-05,7.963199499139350716e-06,7.737502579473925276e-06,7.609987148162572254e-06,7.815433573787706212e-06,7.645579192013555938e-06,7.649305261888236969e-06,7.652213173128362349e-06,7.677610627928425709e-06,7.659992516626920310e-06,7.833529545196972818e-06,7.913306860266438458e-06,8.086927071706503481e-06,8.084321901920599849e-06
1.000000000000000000e+05,1.127421313833293750e-03,1.119578210676145562e-03,5.552797345640744916e-04,1.431626811857343476e-05,8.638957919264010987e-06,9.018989144637802225e-06,9.061667302212305598e-06,9.104518970393783736e-06,9.390618522185404065e-06,9.574103484322028256e-06,9.593580575529081644e-06,9.291723507364216703e-06,9.370466283163740879e-06,9.667854927003088160e-06,9.379340705311346323e-06,9.464510320213778338e-06,9.498512915777241811e-06,9.764015230366501421e-06,9.634779330395377872e-06,1.081526027461743802e-05
1.000000000000000000e+05,1.017686447360005879e-03,9.854246228927891500e-04,5.427801411791154671e-04,1.473729506560938145e-05,1.287787898815725970e-05,1.052261584870270589e-05,8.684538699291473687e-06,8.648810286131678403e-06,8.796448713188086379e-06,8.926122254617722086e-06,8.856297805609517919e-06,9.014685923635900805e-06,9.154938016876594452e-06,9.058358570329409226e-06,9.052469823804542865e-06,9.400881327066368194e-06,9.464427265851010275e-06,9.698294922968472026e-06,9.823455922061608131e-06,9.868089579447678099e-06
1.000000000000000000e+05,1.057950032838366134e-03,1.084297003766668526e-03,6.467510252086111199e-04,1.287990523951557643e-05,6.736863915304047032e-06,6.748307314366291244e-06,7.013650435751687700e-06,7.186906613663544350e-06,7.345495287864293541e-06,7.544748635573287440e-06,7.693380514273187758e-06,7.594584529679533227e-06,7.821013947684433157e-06,8.022429058757510673e-06,7.959515934529983619e-06,8.231584905770098507e-06,1.021313919408707178e-05,1.015289797198860029e-05,1.054129353726036685e-05,1.074661016640556740e-05
1.000000000000000000e+05,8.832817912039300388e-04,8.661745809601194670e-04,6.197684276014673969e-04,7.284393337773311385e-06,7.977174750692718507e-06,7.793274859642976735e-06,8.269226433078296360e-06,8.387301764134869015e-06,8.505006915510320074e-06,8.538867194452378170e-06,7.984043146961713314e-06,8.302484751384428421e-06,8.487323885992746508e-06,8.501415968713930130e-06,8.479694763776687765e-06,8.141473864210347879e-06,8.154444471842820096e-06,7.967979501547645612e-06,8.157337462265932312e-06,7.988612106890087341e-06
1.000000000000000000e+05,1.060769073559615031e-03,1.048934744583917590e-03,6.359000442071588823e-04,1.433438049569651477e-05,1.014945944521191932e-05,1.029599825863569188e-05,1.054651775821219784e-05,1.099642181124312291e-05,1.099810337573876928e-05,1.099530834784926858e-05,1.123068116531427386e-05,1.166304524626314179e-05,1.145032883798121374e-05,1.144001485483105160e-05,1.192257908079568192e-05,1.171571297703172337e-05,1.199486828462506274e-05,1.174710529987524719e-05,1.222450080985301839e-05,1.274202458475881739e-05
3.162270000000000000e+05,9.028068604020304680e-04,8.878283089981034827e-04,6.182500785425783501e-04,4.807589234474260575e-06,2.414775661494345644e-06,2.475652429827189916e-06,2.499575334051859018e-06,2.484057259432130938e-06,2.499618969358247772e-06,2.577268631223051416e-06,2.660843930982466221e-06,2.766221372424706030e-06,2.656736030634596188e-06,2.877465298819426119e-06,2.986940581828276965e-06,3.082365845254551190e-06,3.536457779957319377e-06,3.538347871344388961e-06,3.614060683028411225e-06,5.322328044561376524e-06
3.162270000000000000e+05,9.109907798644199806e-04,8.381738736304264643e-04,7.032832349497346574e-04,1.961734123939495916e-06,1.906545243584729487e-06,1.990082467128482026e-06,1.993818889522139579e-06,2.085326087383826673e-06,2.135506535969750889e-06,2.235911304527724377e-06,2.231063783925798256e-06,2.329480762267614749e-06,2.370725156475941253e-06,2.423419773167565565e-06,2.496860076355019662e-06,2.548539134728295562e-06,2.529160733037726036e-06,2.569273576926509604e-06,2.942916081432218906e-06,2.982472638650205663e-06
3.162270000000000000e+05,9.841970497692031049e-04,8.723480969125323647e-04,6.250058748048951734e-04,2.212684429327963280e-06,2.335933504263395839e-06,2.263551177745405985e-06,2.301034233769974186e-06,2.349953978046851166e-06,2.336221823763845669e-06,2.334271840521287959e-06,2.406376597198979126e-06,2.441878385918445571e-06,2.521774595020349967e-06,2.540632099988489088e-06,2.583292242040568563e-06,2.765127221430343522e-06,2.739287686295059887e-06,2.792265428196903278e-06,2.982473496467014819e-06,2.818488367487601756e-06
3.162270000000000000e+05,9.295162949328549624e-04,8.495696043818214962e-04,6.397686126906884175e-04,2.105961292027824206e-06,2.114853775991920048e-06,2.416140381619144120e-06,2.452331433397386990e-06,2.447432855431118091e-06,2.537381111020819892e-06,2.989020681879229989e-06,3.047654886470494713e-06,3.013776589297567696e-06,3.099473042216834899e-06,3.102714758063420238e-06,3.285068486726918522e-06,3.480827213449449787e-06,3.500651287983277568e-06,3.696575926385058659e-06,4.298058508381339555e-06,4.357677393966274283e-06
3.162270000000000000e+05,8.984281896985740670e-04,8.803577357856941059e-04,5.037660250335946645e-04,5.313000353753147503e-06,4.479668975011337825e-06,4.544253181305638441e-06,4.215970805389811160e-06,4.018054576427251982e-06,3.695499806907612276e-06,3.883066987567691571e-06,4.024535169246634987e-06,4.078248728637111844e-06,4.144126871561449453e-06,4.405590608075122115e-06,4.499974493222168080e-06,4.443415721315623378e-06,4.374371242534248740e-06,4.594398625126571281e-06,3.714830891167968674e-06,3.361900968390979892e-06
3.162270000000000000e+05,9.205054105751768944e-04,9.106999906893216510e-04,5.063322196307433508e-04,6.119845561805051283e-06,5.509945383559038731e-06,2.484318045658483204e-06,2.496824061264560048e-06,2.503876461228299862e-06,2.237922324282789868e-06,2.338590157239844704e-06,2.348703053160439917e-06,2.378009007800588961e-06,2.380078644395671449e-06,2.161483474490620917e-06,2.228709523456196136e-06,2.322324360018618253e-06,2.338574525754524838e-06,2.329601873172619829e-06,2.503656792085404873e-06,2.408353933181780645e-06
3.162270000000000000e+05,9.620143852878673338e-04,8.179908098452433763e-04,7.135317723542363355e-04,1.945533800255504152e-06,1.826765663166720737e-06,1.997335878151960510e-06,1.982275133182689297e-06,2.078605109501901004e-06,2.097028818716627280e-06,2.135753278077943630e-06,2.184720228129150632e-06,2.161895292720882925e-06,2.155168156558419840e-06,2.241533275508142851e-06,2.196108163491737880e-06,2.092665495096206188e-06,2.137499111195206499e-06,2.190636917910422584e-06,2.301091309238448249e-06,2.388695012225345711e-06
3.162270000000000000e+05,9.912995689506122737e-04,9.259736898548773980e-04,7.011458477504302084e-04,2.267442643964850875e-06,2.267434178210308736e-06,2.194817625642683730e-06,2.145074474035831989e-06,2.255268300372291757e-06,2.266386416268699050e-06,2.447870991240358949e-06,2.584041663807274697e-06,2.655778438659025488e-06,2.676304779738534989e-06,2.636444142267041648e-06,2.443600324368665268e-06,2.442982293542112292e-06,2.436681910039924182e-06,2.469589487783822815e-06,2.441544337440211116e-06,2.560620230982541704e-06
3.162270000000000000e+05,9.844530199174803594e-04,1.007906520622098637e-03,7.926951025760029749e-04,4.205000505049241419e-06,2.092492187388914765e-06,1.942079093082099385e-06,1.922236321324437264e-06,1.894658529438719932e-06,2.049690755342396199e-06,2.108239592595169434e-06,2.069176624209164132e-06,2.054657483699581907e-06,2.157393542587987357e-06,2.179181246425730382e-06,2.067671998800419011e-06,2.029359063249896157e-06,2.180026006265403782e-06,2.199150500193654664e-06,2.527779722678202861e-06,2.788325113376351550e-06
