# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.13, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.478569634549857362e-02,1.275272415479359288e-02,1.318009276484067085e-02,1.400366308452882447e-05,1.439052857135964944e-05,1.173660128106541157e-05,1.159607581499288309e-05,1.243049914914373304e-05,1.310034974897539677e-05,1.214885959919057091e-05,1.215459462792262783e-05,1.221973470811270725e-05,1.239149854336371359e-05,1.257912628311066668e-05,1.357691223692620289e-05,1.352706621555600386e-05,1.372195218034278644e-05,1.364036795265754626e-05,1.380855629704177777e-05,1.384181021316959449e-05
1.000000000000000000e+06,2.491435201414218814e-02,1.289261358351074561e-02,1.367387964509489233e-02,1.430535559576685984e-05,1.479592443559357178e-05,1.552205926575883643e-05,1.546815202631932699e-05,1.644502202729929534e-05,1.629520837277325526e-05,1.651808784520605446e-05,1.724823537757989928e-05,2.019369117776166977e-05,2.193803649648451057e-05,2.182411496842392057e-05,2.439882092987454720e-05,2.368060202236270018e-05,2.361886386415304565e-05,2.359186248548693170e-05,2.451023406616402802e-05,2.384140020682378383e-05
1.000000000000000000e+06,2.567935634587145688e-02,1.314416229927157197e-02,1.356340223554360590e-02,1.341383411900512879e-05,1.483709490407514531e-05,1.507668162578478423e-05,1.763438225066986571e-05,1.838557846576571007e-05,2.117456096154030182e-05,2.205287072297341334e-05,3.522318502471828906e-05,3.793618748231994929e-05,3.743900348144539575e-05,3.679960847549831746e-05,4.122718223182691527e-05,4.158081048176885463e-05,4.148749000585378178e-05,4.244977618673710960e-05,4.463520088823574942e-05,4.467978263298398383e-05
1.000000000000000000e+06,2.553754134369501036e-02,1.233254291553077288e-02,1.279044286906321458e-02,1.156781575400618058e-05,1.074441357875289192e-05,1.156591072522286827e-05,1.050755058620777982e-05,9.722271810417870244e-06,1.137111917973122710e-05,1.101015516400351057e-05,1.109075586543661252e-05,1.116633571805500749e-05,1.126891336167463240e-05,1.112677404226834723e-05,1.119380702951543423e-05,1.142336720541423396e-05,1.121803518388411291e-05,1.132869455699210068e-05,1.344832675406568647e-05,1.353148952969179847e-05
1.000000000000000000e+06,2.605161606640794825e-02,1.338269299139180010e-02,1.353322933602596131e-02,1.067600472934204592e-05,9.704094947256686944e-06,1.043896395715616824e-05,9.627180781148737688e-06,9.764721985155540976e-06,9.566824013471022533e-06,9.697208386899711427e-06,9.829954772523719365e-06,1.046927500678281265e-05,1.038674523474326674e-05,1.036818843611704479e-05,1.078430816744888416e-05,1.097398082136816126e-05,1.114745278484261591e-05,1.125083492202878236e-05,1.171542686981840540e-05,1.185926474578523556e-05
1.000000000000000000e+06,2.495243074268146954e-02,1.308630554607936002e-02,1.369569512687833501e-02,1.193979192590731274e-05,1.117440233825938342e-05,1.138663825018822937e-05,1.382555328790585842e-05,1.384636395891371818e-05,1.615349390248415018e-05,1.505627886986208097e-05,1.459624036882125436e-05,1.437805159920540793e-05,1.463509862262957518e-05,1.384104247098357490e-05,1.325551585587039242e-05,1.134070606065847163e-05,1.221485886473276863e-05,1.191212480618631277e-05,1.625013724624567796e-05,1.672146263465562605e-05
1.000000000000000000e+06,2.581219278790648428e-02,1.305170192925510231e-02,1.342700153868432375e-02,1.125921207182686930e-05,1.113453805482311533e-05,1.180534481964973475e-05,1.212155196234901583e-05,1.262436791549199185e-05,1.310515475220916429e-05,1.362895877404146653e-05,1.489812886426165040e-05,1.596274513611817625e-05,1.587799272393755983e-05,1.799792013050394230e-05,1.800822599019699896e-05,1.852822837964814584e-05,1.829383510225576217e-05,1.832026769375448631e-05,2.162773891182426285e-05,2.169153608974687693e-05
1.000000000000000000e+06,2.670633089323391426e-02,1.304706991043837715e-02,1.404828419965737686e-02,1.409893714146705796e-05,1.441341010636464849e-05,1.390394784627662921e-05,1.314813893812015581e-05,1.398258243987197140e-05,1.448374649236663610e-05,1.457298693061615875e-05,1.448001796146279561e-05,1.557470401338669784e-05,1.548478942129915257e-05,1.717116011500566101e-05,1.716889176009132352e-05,1.772581742152800493e-05,1.682101176109014227e-05,1.631351278829587282e-05,1.717984255527703539e-05,1.701409740046141460e-05
1.000000000000000000e+06,2.475850903708156497e-02,1.256309543355024066e-02,1.298468805736414412e-02,1.992952095288010633e-05,1.957434090254040138e-05,2.030449438357208585e-05,2.212523932779462149e-05,2.166154320658758534e-05,2.197663910229136024e-05,2.050546104692078575e-05,2.110145151179281127e-05,2.086031530970869504e-05,2.061334995250733166e-05,2.119355241721907694e-05,2.571489229322097814e-05,2.565852755427741754e-05,2.579475583773351076e-05,2.562234369635442357e-05,2.595467937673053078e-05,2.577509867873077471e-05
1.000000000000000000e+06,2.428098289713511923e-02,1.242543941973889288e-02,1.336467606100053690e-02,1.522610387675392865e-05,1.529453111299084649e-05,1.637576984405291782e-05,1.706886579282955671e-05,1.664218946198333101e-05,1.697322289888463721e-05,1.697230526902765611e-05,1.747580586736238847e-05,1.815551742676918762e-05,1.813961636019397985e-05,1.828763174543781555e-05,1.877075075268285848e-05,1.885717555276133597e-05,1.933094491331856617e-05,1.948993686150741862e-05,2.137378505086093446e-05,2.177314901614301208e-05
1.000000000000000000e+06,2.476225112714743742e-02,1.254643251484970252e-02,1.294329385436228906e-02,1.550456280461795196e-05,1.410097406888390908e-05,1.392512041346565141e-05,1.528400235451132878e-05,1.457937288789889182e-05,1.577385922847089419e-05,1.610734106699180149e-05,1.586369900031184621e-05,1.570764206616576868e-05,1.608164199572861635e-05,1.598332560254433582e-05,1.651047972170286557e-05,1.699704782128391337e-05,1.793449092873755405e-05,1.795886926600610649e-05,1.842686252522474498e-05,1.859311432020985345e-05
1.000000000000000000e+06,2.600216763655228969e-02,1.285035673509972096e-02,1.286959119624603819e-02,1.807887740497369700e-05,1.532898551466575760e-05,1.611301831072866207e-05,1.563485190194357683e-05,1.674462344012991543e-05,1.686974521339348665e-05,1.755226550015048076e-05,1.863036017460316127e-05,1.886425338881384182e-05,2.318056878292836429e-05,2.319529242124510339e-05,2.794190839999728193e-05,2.759353557499291895e-05,2.483535581514704891e-05,2.513498066928118358e-05,2.104093898077777694e-05,2.070136773551121834e-05
1.000000000000000000e+06,2.552410291814482743e-02,1.430130900131198167e-02,1.430004465000210209e-02,1.349326780430866954e-05,1.158525612496459555e-05,1.271043325994530057e-05,1.742002014087765645e-05,1.783217092711152652e-05,1.724538200230471907e-05,1.766448306756620903e-05,1.884090571538895835e-05,2.003947271280463244e-05,2.100415300606338305e-05,2.160403484564711141e-05,2.190401196754045927e-05,2.273197234200051504e-05,2.274841374072387101e-05,2.286784542234340881e-05,2.316737851977135733e-05,2.313712112885494459e-05
1.000000000000000000e+06,2.445827393248607359e-02,1.351956306367788421e-02,1.386783350787127583e-02,1.474845367628836348e-05,1.449699980076820847e-05,1.611902442300799126e-05,1.763937673621646386e-05,1.753944516090252765e-05,1.752231358253491768e-05,1.722524412538374884e-05,1.724523642947894587e-05,1.667933796119841543e-05,1.685830514840132215e-05,1.695708465196464447e-05,1.709119895346520644e-05,1.719324628503960648e-05,1.756246495603985155e-05,1.809960181591137930e-05,1.820028684862171772e-05,1.855749163076448547e-05
1.000000000000000000e+06,2.617779683916433842e-02,1.374973368548877695e-02,1.387507409604134094e-02,1.705017957420994437e-05,1.671685458953739445e-05,1.548426920240026289e-05,1.546207591185175443e-05,1.521615432829666273e-05,1.450822784562322690e-05,1.597373349179852643e-05,1.522949100321213783e-05,1.505846532305422324e-05,1.537471765441696746e-05,1.413148852174226715e-05,1.425887831711709890e-05,1.460713420034288640e-05,1.416092736007673394e-05,1.417407501713656105e-05,1.458654699549635318e-05,1.463776199828620000e-05
1.000000000000000000e+06,2.492762913935881938e-02,1.310287776484892787e-02,1.421474861987631622e-02,1.798353876733599889e-05,1.853841842311852516e-05,1.875729040258340631e-05,1.921170455217975374e-05,2.412387201231724611e-05,2.364938636195481627e-05,2.933465819903037820e-05,3.146257162931397690e-05,3.246848168171036843e-05,3.678085146333700167e-05,3.688141982178814765e-05,3.785312829880972549e-05,3.995254160726924612e-05,4.050804359573455861e-05,4.058214159071722439e-05,4.002311302749860813e-05,3.999469063003656833e-05
1.000000000000000000e+06,2.601466247542251822e-02,1.296838499729169140e-02,1.372023680802957231e-02,1.440452161675784500e-05,1.063260483175595055e-05,1.049392034544873606e-05,1.145618441957437391e-05,1.215035728125595398e-05,1.211492741242921929e-05,1.405347407542342275e-05,1.513611670737902475e-05,1.461687694768008878e-05,1.472755120772352110e-05,1.547682571152839988e-05,1.625772548397379271e-05,1.853471106389564986e-05,1.776915373846024780e-05,1.892546121408419298e-05,1.901096754407743212e-05,1.922782758972145097e-05
1.000000000000000000e+06,2.688694264418857449e-02,1.365238555840946749e-02,1.432166776726603342e-02,1.619947572152295728e-05,1.621525063837909666e-05,1.522721334669600063e-05,1.725212164075412371e-05,1.790104526820134788e-05,2.250185483510424968e-05,2.544622976257680292e-05,2.785578773763611418e-05,2.868958310387099037e-05,2.980933669625402297e-05,3.247966047851055934e-05,3.295949271341869712e-05,3.412218893286746179e-05,3.405577843316882057e-05,3.412208232141006765e-05,3.456387761018751896e-05,3.478106563832525795e-05
1.000000000000000000e+06,2.454519610069791358e-02,1.269408065186477218e-02,1.282974907178197413e-02,1.324610148828937907e-05,1.272409523212459551e-05,1.244150127377843861e-05,1.240509392404605362e-05,1.345007812947521000e-05,1.309418785521129281e-05,1.368346515698642468e-05,1.494391806654976279e-05,1.489896180680363155e-05,1.549828930733013679e-05,1.562985658406946868e-05,1.659815087136791887e-05,1.658394025441097219e-05,1.862770426282184724e-05,1.875573734827708672e-05,2.056655683231128106e-05,2.081643137506061311e-05
1.000000000000000000e+06,2.489757722329741935e-02,1.258529301183564618e-02,1.278865635916901292e-02,1.294056342564996144e-05,1.379601839101599964e-05,1.487190334992834561e-05,1.325331968334260635e-05,1.252354842637686248e-05,1.374585668187213885e-05,1.490960795794819950e-05,1.460652699264141518e-05,1.492163506562252266e-05,1.448513229984336528e-05,1.491050063074017780e-05,1.495266590227426861e-05,1.529757792382628015e-05,1.504368049786986254e-05,1.566671854501767091e-05,1.583877216135998815e-05,1.620870387262596411e-05
1.000000000000000000e+06,2.467418351307470656e-02,1.277109893374249461e-02,1.378922253507049167e-02,1.840369679547141279e-05,1.787318095591348849e-05,1.705003275028381938e-05,1.848659679366753636e-05,2.089924140769132004e-05,2.126199233337891588e-05,2.124692825565551406e-05,2.108774233213975827e-05,2.089766232347357915e-05,2.284116761744020525e-05,2.197112811983236027e-05,2.225690828399164007e-05,2.291698760542269650e-05,2.174754928160703218e-05,2.206059138782344938e-05,1.951721363047184286e-05,1.930198590406938610e-05
1.000000000000000000e+06,2.443461996205943676e-02,1.225876132521187996e-02,1.227886972100550311e-02,1.681307058349259257e-05,1.798042919925184701e-05,1.974429092774803747e-05,1.953616248958866251e-05,1.835149308320118978e-05,1.759637550070583198e-05,1.691212856762996149e-05,1.697442361741122356e-05,1.441649411839862811e-05,1.496841538086415996e-05,1.529267300306382280e-05,1.527140337958376377e-05,1.567047483642428719e-05,1.581355356448333415e-05,1.586483590801170297e-05,1.719819475792526181e-05,1.732824596682620234e-05
1.000000000000000000e+06,2.541750088288967716e-02,1.328267607652832381e-02,1.390914469447139361e-02,1.344591748537283774e-05,1.599102300107949550e-05,1.417710225295643941e-05,1.315524617388152026e-05,1.308956892283807444e-05,1.307522939193022786e-05,1.250102988427290705e-05,1.729788892188848415e-05,1.579107898372244032e-05,1.600454353788153397e-05,1.669988130942734659e-05,2.423922764263392968e-05,2.352450226755473681e-05,3.208264614035112583e-05,3.745026985205696877e-05,9.143515018311833666e-05,8.682044158183964226e-05
1.000000000000000000e+06,2.545654700130724896e-02,1.330095471322257500e-02,1.332959757260170422e-02,1.568043502359648349e-05,1.517745731306406577e-05,1.500629348503601223e-05,1.397505355890301560e-05,1.406674824584741319e-05,1.294036675588584190e-05,1.339652949589743006e-05,1.389546212697879086e-05,1.456157504938904569e-05,1.616993887890588201e-05,1.618019604485398979e-05,1.613794001987325932e-05,1.619367378970892185e-05,1.690674446686893340e-05,1.684464692017921311e-05,1.871127785519066260e-05,1.940176883156931415e-05
1.000000000000000000e+06,2.500453114106034741e-02,1.300585454429261344e-02,1.348688853754387296e-02,1.800936937109555872e-05,1.779818026218657075e-05,1.924902774816691475e-05,2.039216050391289543e-05,2.092805395904334602e-05,2.057992863176124067e-05,2.075364580909907518e-05,2.258779534539590269e-05,2.276774237030266594e-05,2.371845320417185883e-05,2.248961383079276543e-05,2.267959519112475663e-05,2.302294304524362829e-05,2.161765897116050604e-05,2.175883628572436326e-05,1.982492278999665295e-05,1.971257226469213955e-05
1.000000000000000000e+06,2.501951676994699711e-02,1.293983639072092580e-02,1.324497234013467632e-02,1.844572575653982352e-05,2.005521410492806540e-05,2.241165512274191925e-05,2.126521225203658854e-05,2.454153105104845333e-05,2.268473850465725666e-05,2.302005392656549020e-05,2.296848661494273192e-05,2.531859403985170287e-05,2.660802600256762570e-05,2.875437882663727497e-05,2.998682309797049225e-05,3.059467824814114808e-05,3.071699868986381416e-05,3.066355821406751365e-05,3.083378437578420094e-05,3.102722116384078757e-05
1.000000000000000000e+06,2.574630564824762283e-02,1.497076433203527006e-02,1.502743851484795307e-02,1.552063572304625074e-05,1.489751946571125851e-05,1.361582608167064278e-05,1.096891373918525129e-05,1.116198230123923269e-05,1.128629205558887035e-05,1.147976384084830761e-05,1.191320779804544612e-05,1.191383036718211792e-05,1.318881566940201266e-05,1.343002232625730325e-05,1.375395520886317240e-05,1.362292872086530561e-05,1.382397607225599425e-05,1.384286366968015844e-05,1.384571567814695743e-05,1.369374192861828780e-05
1.000000000000000000e+06,2.615255786683139475e-02,1.313186848343177345e-02,1.401205992862307806e-02,1.499515759822657935e-05,1.531958154958256186e-05,1.821231572883415421e-05,1.900441468754734858e-05,1.939298099234648153e-05,2.127012451047722349e-05,2.063580940774711333e-05,2.050532743752548601e-05,1.964441021654986342e-05,1.889529562580060100e-05,1.941516693116017187e-05,1.926220250385775074e-05,1.974604777996925823e-05,1.920089389489473226e-05,1.995458196786403527e-05,2.057294455273048697e-05,2.131331843856645403e-05
1.000000000000000000e+06,2.411112455961100451e-02,1.331464404628155546e-02,1.333081674306228585e-02,1.773710187373500976e-05,1.728939411615470660e-05,1.768739792118904317e-05,1.821282642178061577e-05,1.852903062322441692e-05,1.868029244092479248e-05,1.993111794008130491e-05,1.972097987895165825e-05,1.906663034140993469e-05,1.939587482639740248e-05,1.944811314422179602e-05,1.982033809381632356e-05,2.038069415002524213e-05,1.940019885166420041e-05,1.958496827009472284e-05,1.931473616603566435e-05,1.932911098785883072e-05
1.000000000000000000e+06,2.501009552643295580e-02,1.237900632723263825e-02,1.239693920830623429e-02,1.532790607450144270e-05,1.766723208148873698e-05,1.847427707609709173e-05,1.854325289438587475e-05,1.892324014570186905e-05,1.860554568316643415e-05,2.077553882130866693e-05,2.886986305785134568e-05,3.006314555379327829e-05,3.083931672802078469e-05,3.688219637939088152e-05,3.676214713236392116e-05,4.873629998639849019e-05,4.918381027172513605e-05,5.072467948969038894e-05,5.817400290411379402e-05,5.836329706055445573e-05
1.000000000000000000e+06,2.607407933109634479e-02,1.366887474848010008e-02,1.371863706065521056e-02,1.493678124876021083e-05,1.527016930341270755e-05,1.597347563781439006e-05,1.450101734198872617e-05,1.598265852631679371e-05,1.594582166604223677e-05,1.628871896335956789e-05,1.579229737793614642e-05,1.712566754927158345e-05,1.731547898252003826e-05,1.653670282276988420e-05,1.680575514395677084e-05,1.700968051430977880e-05,1.729534509330972545e-05,1.739899059941220951e-05,1.787181975240948644e-05,1.828712157918128902e-05
1.000000000000000000e+06,2.511569113560721198e-02,1.472750221080077263e-02,1.521680614251955457e-02,5.154068080676866594e-03,5.265069672597710859e-03,5.265952642915729294e-03,5.837561432930714724e-04,5.831312222531998641e-04,5.572386789719449042e-04,4.051830050664168362e-04,3.924543804132523111e-04,3.919294936326602548e-04,3.893058954947327833e-04,4.049910526239353461e-05,3.064884900403453761e-05,3.529328643518580741e-05,3.658788032490876827e-05,3.778345146096311004e-05,3.817768682085515052e-05,3.824782341456489345e-05
1.000000000000000000e+06,2.593889198841126120e-02,1.331371424643321491e-02,1.383039253900555064e-02,2.406865737042447002e-05,2.243026792337991714e-05,2.202915588583364548e-05,2.056986576683900042e-05,2.037074313008335145e-05,2.173451731507267484e-05,2.159758907090472951e-05,2.297649181347819923e-05,2.252701558497510290e-05,2.101068436988267081e-05,2.046331328633876949e-05,2.120529387289843247e-05,2.139476853945995925e-05,2.136228069222655872e-05,2.141542033546167589e-05,2.239839996553242237e-05,2.258338779327886329e-05
1.000000000000000000e+06,2.518280444091560918e-02,1.318292158271927236e-02,1.350393933313568176e-02,1.480563307983341901e-05,1.401133015487755823e-05,1.446728267171110522e-05,1.445897916386039816e-05,1.395995075644624644e-05,1.373614606267396303e-05,1.598349318904540871e-05,1.587395689873542207e-05,1.724727053486145630e-05,1.735136944061663205e-05,1.746213445042373193e-05,1.766740937891814005e-05,1.895986981157635448e-05,1.925850438028864483e-05,1.992076542678266148e-05,1.952497721402029319e-05,1.989489735186806743e-05
1.000000000000000000e+06,2.506259932490172843e-02,1.269543207047567346e-02,1.272591729251796970e-02,1.234079174879340792e-05,1.227845768730590995e-05,1.280307304857431622e-05,1.406475063116804176e-05,1.487761670706875050e-05,1.530305094570947596e-05,1.730202233130352866e-05,1.801249981261073921e-05,1.685594948833400605e-05,1.716688280131616743e-05,1.668077004473255453e-05,1.677819415995006797e-05,1.726949003637439731e-05,1.720292897987035712e-05,1.752503309191387888e-05,1.554506103929623141e-05,1.545949527232525278e-05
1.000000000000000000e+06,2.551687465565387336e-02,1.266872468349863889e-02,1.307407361298918574e-02,1.551896038585679475e-05,1.436840473618836125e-05,1.560817220131569360e-05,1.584180990973458757e-05,1.629367195576586217e-05,1.709905327195904195e-05,1.920240839230737142e-05,1.967142130899714501e-05,2.080920971630121323e-05,2.110143190029337514e-05,2.241694386664846823e-05,2.474952627518915143e-05,2.681729653901709410e-05,2.693800675250560347e-05,2.713198499429109897e-05,2.726128062649121051e-05,2.733894517417225417e-05
1.000000000000000000e+06,2.587602745545486069e-02,1.423132802542376348e-02,1.507275453158110623e-02,1.002680211529071232e-05,9.360157959159549920e-06,9.180498939008523786e-06,9.583582251758234372e-06,1.015814994769819932e-05,1.073178412664069627e-05,1.515056219567941320e-05,1.300449359119342496e-05,1.331133367304481016e-05,1.338894561268359255e-05,1.402291191692488422e-05,1.374124419048745246e-05,1.452820485220395146e-05,1.630657584359233227e-05,1.641186604677111446e-05,2.284037451793232375e-05,2.268011684959440573e-05
1.000000000000000000e+06,2.526570475208474859e-02,1.222555093513575525e-02,1.247449221916067073e-02,1.050971743518707503e-05,1.114724938874542010e-05,1.133801605723168958e-05,1.142304192182734670e-05,1.148243754035288300e-05,1.252925497180565186e-05,1.187261736596543867e-05,1.145303835881715036e-05,1.191758887043884238e-05,1.188099728302349482e-05,1.221418983851206918e-05,1.229479838293417386e-05,1.237672979775632504e-05,1.124162120702044783e-05,1.131539170769215022e-05,1.032468226753730832e-05,1.031157994852419839e-05
1.000000000000000000e+06,2.502852558307281511e-02,1.268533286438647441e-02,1.305710487734276608e-02,1.242515928015570557e-05,1.429407195718342233e-05,1.550017742011020332e-05,1.523279197170316426e-05,1.468287887708639904e-05,1.605014681455276064e-05,1.622068048491050315e-05,1.676272018019071749e-05,1.715588526648180511e-05,1.816442083591446056e-05,1.836204739560654483e-05,1.883834151647025993e-05,1.899870567705555440e-05,1.927220814044737675e-05,1.935331552155348069e-05,2.004942419824178021e-05,2.017077885648703423e-05
1.000000000000000000e+06,2.451410630626257511e-02,1.267307360963063588e-02,1.298270497146889781e-02,1.642291931141970672e-05,1.512666074682168979e-05,1.529519240537671450e-05,1.678458271706222566e-05,1.656635879670448528e-05,1.619158653000674425e-05,1.468119006514619026e-05,1.469610283343943582e-05,1.563293996447221620e-05,1.623853666974112034e-05,1.528652610362493458e-05,1.506977087822634048e-05,1.517123272690123462e-05,1.548056481950034832e-05,1.553695615512809081e-05,1.664353644381605455e-05,1.681195878966766064e-05
1.000000000000000000e+06,2.491058991965570263e-02,1.305422658175723130e-02,1.486074894906002503e-02,2.151536403604142696e-05,2.054037866399877730e-05,2.243815522561415252e-05,2.110175464700884688e-05,2.243713861191440199e-05,2.155903530916200504e-05,1.959474657879324208e-05,2.088728338257363440e-05,2.076424310706212643e-05,2.219032314769224209e-05,2.274467835426057205e-05,2.370395427532649035e-05,2.322893192077385546e-05,2.307204586636902734e-05,2.258507226330332403e-05,2.216702276012464607e-05,2.181633042445711918e-05
1.000000000000000000e+06,2.395181589480046766e-02,1.212603458348508224e-02,1.252004020494159112e-02,1.601789304368726459e-05,1.548426624380331987e-05,1.655995431664104950e-05,1.746614248566843796e-05,1.764672108775536017e-05,1.767710580724030591e-05,1.914194191591560043e-05,1.999260463487972534e-05,2.043675843860363035e-05,2.169970672967334895e-05,2.171532318097711526e-05,2.268770526211933284e-05,2.310793792047133804e-05,2.383189686528938415e-05,2.413791513745311765e-05,2.454905844511184315e-05,2.494238545320792192e-05
1.000000000000000000e+06,2.493213223929252945e-02,1.325553557773315183e-02,1.377287301525022614e-02,1.109492173802214667e-05,1.163522953083470711e-05,1.134875341341483181e-05,1.779379792052162139e-05,1.749700670347557915e-05,2.069507370078955516e-05,2.257156993713931375e-05,3.443369047048259519e-05,3.874663500484742224e-05,4.204994957291829910e-05,2.976170140574192370e-05,2.857920553878064534e-05,3.959387572935994413e-05,3.832384075247255055e-05,3.997692849738856491e-05,2.481651531747035050e-05,2.456276785274118471e-05
1.000000000000000000e+06,2.538825239720270133e-02,1.250892497333613677e-02,1.331207006076158550e-02,1.543386318478339538e-05,1.525318171256897370e-05,1.454482034302782657e-05,1.435257788320889182e-05,1.565821904904471596e-05,1.535522397830015154e-05,1.559795928944783099e-05,1.558403841435592664e-05,1.557967118142336449e-05,1.603281765133180887e-05,1.573359626783398665e-05,1.581668463525629265e-05,1.603413018230643528e-05,1.617414248565709738e-05,1.609406983572050459e-05,1.692316944244318027e-05,1.698111652070214683e-05
