# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.29, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.539494846725453781e-01,6.937849094954785800e-02,7.136976948273104915e-02,8.247470865222183414e-05,6.604560491079512871e-05,6.935785866604315573e-05,7.894667844171282913e-05,8.515911020639139193e-05,8.109403971756198241e-05,8.007238152944908113e-05,9.127332403846207009e-05,9.134164961106328376e-05,9.222173648279451943e-05,9.036596643359258321e-05,9.008139609733668634e-05,9.379940190307096439e-05,9.692153304496961672e-05,1.122307610641196991e-04,1.226106759555350013e-04,1.530300561752783405e-04
1.000000000000000000e+06,1.478852065943924154e-01,9.212847404573920596e-02,6.737025324190737408e-02,2.352535238893874517e-02,9.039451519077227487e-05,8.710615541386596960e-05,9.453188121447453937e-05,8.991299610901882589e-05,9.215035388290726179e-05,9.978029762099202993e-05,1.081520764270868989e-04,1.110584782381997937e-04,1.120331852161455106e-04,1.078908819174957499e-04,1.096568429652048092e-04,1.217575863217802641e-04,1.300408402006291992e-04,1.504472612061588937e-04,1.575115641789269277e-04,1.850913431218150797e-04
1.000000000000000000e+06,1.499697789133919434e-01,6.388745554048229358e-02,6.684604362712397163e-02,6.482062226317670194e-05,5.142713368691615225e-05,6.482483965741502323e-05,7.377841356990996443e-05,8.381319293398849300e-05,9.127568366921535222e-05,9.924904319762365801e-05,1.036889522939323774e-04,1.037074415903025207e-04,9.979916240365315893e-05,1.024604129672216762e-04,1.013659769628440276e-04,1.092354612399563918e-04,1.234664051486939721e-04,1.418094405422044249e-04,2.168543165239075017e-04,3.225759717091948456e-04
1.000000000000000000e+06,1.477635651819804996e-01,8.729369339717132914e-02,6.130659644296926336e-02,1.512238112975953369e-02,6.162284451124977729e-05,5.614582985410002743e-05,5.814947464708742351e-05,5.661479711629446312e-05,4.987918789206841465e-05,5.192276509792143486e-05,5.950643384629005899e-05,6.470341719065153888e-05,6.542326769058625052e-05,6.566536232869996386e-05,6.575745418774680705e-05,6.709013451047926221e-05,6.816683182267532640e-05,7.611399100361880131e-05,8.534015269495018254e-05,9.166628617273538343e-05
1.000000000000000000e+06,1.589388960404669870e-01,1.019400793893692619e-01,8.232513625226063614e-02,2.991702178577616555e-01,5.505798114051739800e-01,4.708994101593855786e-01,2.013514428970981669e-03,1.413958679172979674e-03,1.830077737033915719e-03,1.858854674568543447e-03,1.698920332088520125e-03,1.087498438224375301e-03,1.185750014151716429e-03,1.085738211857621878e-03,8.766314824951036613e-04,9.877059394566424337e-04,9.960736951713255495e-04,1.087381323483132536e-03,6.480745596732558761e-04,5.632882257281622953e-04
1.000000000000000000e+06,1.547489719855465740e-01,7.991071431684723669e-02,8.413784519886796653e-02,5.323823559548934194e-03,5.540152442359075162e-03,4.302681268928739154e-05,4.577571091779194872e-05,4.922920911028768519e-05,4.963309045298066734e-05,5.724607156829032988e-05,6.017355837089982483e-05,6.058793917265843339e-05,6.424695155385663227e-05,5.931825052877718425e-05,5.659091233488649006e-05,5.690575291243951878e-05,5.998448846175848169e-05,6.178315359857076679e-05,7.837652320641614950e-05,8.893421457361587337e-05
1.000000000000000000e+06,1.604294284145262872e-01,6.734580248679329639e-02,7.046825148654629889e-02,5.886526793491770796e-05,4.542096885926313074e-05,4.271497686191867157e-05,4.317333833904950051e-05,4.310870061510871550e-05,4.120724083976625519e-05,3.921438371368567724e-05,4.026029745223025006e-05,4.084992937387661868e-05,4.151609007516332507e-05,4.277700983312368219e-05,4.279966894172832577e-05,4.204324899261294938e-05,4.219445726206669451e-05,4.221508574518912841e-05,4.303439825339481595e-05,5.487950543775113572e-05
1.000000000000000000e+06,1.469674495447207407e-01,8.207496108988961148e-02,7.233890588616846695e-02,1.705115091667682228e-02,6.018928676685091420e-03,6.170381556922831050e-05,4.958781926150300978e-05,4.944761453795356129e-05,5.384459399409361185e-05,5.998797103614014091e-05,6.269246383120508157e-05,6.981402105481670974e-05,6.932777482655267255e-05,7.001383175049903684e-05,7.220121714456485698e-05,7.427934289259873943e-05,8.273898549391147175e-05,8.766060946912990616e-05,1.049240802139638759e-04,1.077041998429907182e-04
1.000000000000000000e+06,1.608348703116924405e-01,6.943853230767632612e-02,7.273445387749222224e-02,1.178591910566324785e-02,6.097889484512972874e-05,7.890148595900640233e-05,7.744143503600600447e-05,7.859534605824456245e-05,8.168712609374992209e-05,8.066153987756125487e-05,8.490320027634063371e-05,8.757242614246135985e-05,8.732623768168539262e-05,8.695515958256044679e-05,8.951308551450734899e-05,8.986085210195019423e-05,9.308216686474984241e-05,9.745815581459600857e-05,1.009035297090981649e-04,1.068759240521717307e-04
1.000000000000000000e+06,1.508330628974882681e-01,8.154116084615462001e-02,7.021813808919739885e-02,4.057608420502425289e-03,6.799557913858950392e-05,7.853218307008875108e-05,7.095959765083044597e-05,7.086569117161056600e-05,7.315371374676925699e-05,7.184299115188422062e-05,7.256799815807087116e-05,7.350764051989387812e-05,7.139719232177897993e-05,7.731304286784936280e-05,7.678064970910320202e-05,7.705864935179327626e-05,8.135474597586057205e-05,8.406983544650510544e-05,9.328464254180506465e-05,9.621151965904667380e-05
1.000000000000000000e+06,1.543108674715333306e-01,7.106972875851527705e-02,6.129877568723884201e-02,9.075667828738366930e-03,5.839379785008852203e-05,4.370269349976179713e-05,5.159940131368901149e-05,4.934053563280706839e-05,4.705031440299534281e-05,4.922689165439423286e-05,5.064607076052632015e-05,4.911282725195534641e-05,4.895793321458648446e-05,4.964966713732747619e-05,4.848592333535909271e-05,4.900979281162164835e-05,5.052146636610480512e-05,5.277243142439027408e-05,5.445841983345322580e-05,5.591774672627377826e-05
1.000000000000000000e+06,1.468639192538326310e-01,6.336727066054703705e-02,6.525413040923980224e-02,4.530481095585957193e-05,3.725676158080393126e-05,4.013131937199726512e-05,4.895555802045045289e-05,3.297057761984354839e-05,4.301123826649672094e-05,4.884987430181827989e-05,7.082784565856360638e-05,7.069634069859936671e-05,5.432914045664009417e-05,4.196104748205185315e-05,4.134145521559538490e-05,3.698469424367022552e-05,3.867807444502810904e-05,3.749324057313124873e-05,4.133941279772531503e-05,4.386914194984595071e-05
1.000000000000000000e+06,1.621964809196025648e-01,6.586033499432121519e-02,6.738040578841243688e-02,6.364553953910117245e-05,4.320662788203268864e-05,3.036596646234243169e-05,3.198527980416545285e-05,3.588213510034077210e-05,4.298560325746695232e-05,4.678447723871939325e-05,4.671331661840208102e-05,4.644055481749616776e-05,4.581760956719524826e-05,4.624750576272533987e-05,4.589329557380314033e-05,5.088354665047298953e-05,4.913802694079092315e-05,4.677488945870481919e-05,5.071456874732916970e-05,5.103606821336012853e-05
1.000000000000000000e+06,1.509286471692320164e-01,1.028381334562740446e-01,6.254043154515347147e-02,2.733873884359613871e-02,9.060889788026363974e-05,8.412183514800973820e-05,8.383520756512681537e-05,7.625232825010372156e-05,7.095020497226893832e-05,7.932472740682989425e-05,7.665709922284481956e-05,6.236032868570746870e-05,6.294155808982666400e-05,6.633735498773829997e-05,6.626401024906646215e-05,6.406674864955217482e-05,6.677258684873222413e-05,1.279431311590924756e-04,1.463446930586336967e-04,3.265008538530439551e-04
1.000000000000000000e+06,1.538384333286123562e-01,6.307128268942237270e-02,6.597297986332302522e-02,4.877885901745296750e-05,2.950923142795151792e-05,3.150395358913617530e-05,3.567001105142546317e-05,3.115228000948563924e-05,3.725697728110002963e-05,4.327550744783420180e-05,4.439597729835767601e-05,4.428177399928282296e-05,4.393783283719995071e-05,4.419262207308200392e-05,4.475140778369111769e-05,4.497413974562948345e-05,4.894098914231509554e-05,4.899656806084224471e-05,4.835727533251394083e-05,5.050418890265448777e-05
1.000000000000000000e+06,1.486204991298047950e-01,8.676693310676050763e-02,6.170796541142995612e-02,9.896254294997271564e-03,4.706690099381818855e-05,4.948365520567373367e-05,4.983144067135084120e-05,4.962966743769452437e-05,4.859111194240129457e-05,4.819542143108203656e-05,5.115562439796884957e-05,5.377279483747724142e-05,5.358448115531716169e-05,5.323916644888964078e-05,5.178073531750375391e-05,5.832919565704526322e-05,5.708203314928976389e-05,6.163719525060979462e-05,6.419879902865674069e-05,6.373581619497311105e-05
1.000000000000000000e+06,1.561996938369820120e-01,7.030855991447806930e-02,7.266101104504608943e-02,7.278250951437278623e-05,5.361817096910731424e-05,5.402799862866530518e-05,6.027892198077816274e-05,6.210175269891381124e-05,6.184419493448883832e-05,7.417996751582045349e-05,7.338519692498752297e-05,7.270883192605778289e-05,7.432986460746365365e-05,7.273426798657509529e-05,7.342558506430332897e-05,9.353953996746837548e-05,9.501988792675372230e-05,1.379654522493559230e-04,1.351279878068805589e-04,1.809114541690562210e-04
1.000000000000000000e+06,1.533719423698340079e-01,6.101769447198637786e-02,6.355539504685399355e-02,6.163526930983730437e-05,4.309802059982703999e-05,5.607327506431510555e-05,5.286098262577521392e-05,5.091191177734965374e-05,4.657714836952974076e-05,4.036931090961437118e-05,4.290178006432400905e-05,4.322516147038522649e-05,4.186184571034031794e-05,4.330512937455613880e-05,4.384132739068581240e-05,4.158249307916512015e-05,4.249551720518864907e-05,3.951706146453860601e-05,4.824249783588501395e-05,7.378810452144844104e-05
1.000000000000000000e+06,1.535478562072153663e-01,8.867828188184485871e-02,6.064039398606786702e-02,2.352636206310100217e-02,7.154934622744062698e-05,5.510505060028157563e-05,7.190251416186902258e-05,7.102077728502149761e-05,6.500222087696348717e-05,6.546041378181083076e-05,7.026034930793172259e-05,7.170377671114111083e-05,7.171013718952754976e-05,7.256399248272170149e-05,7.417107256780661390e-05,7.411442145970265679e-05,6.651343449313391388e-05,7.484031641204755888e-05,5.762729637394605782e-05,6.091976545423965627e-05
1.000000000000000000e+06,1.507067954828216760e-01,6.169294708856964266e-02,6.691263601862848520e-02,7.997233529605793974e-05,6.362393165621868150e-05,6.151683147813997337e-05,5.840584696899381447e-05,5.932725362769131433e-05,5.850856943424165838e-05,5.472853591480406554e-05,5.265684236565653590e-05,5.611878999334989835e-05,5.729642524316486075e-05,5.240795427577308842e-05,5.575688800688544469e-05,5.655360326627775129e-05,5.418635047049286330e-05,5.586122734196213597e-05,8.723934775578374664e-05,9.756899527608670975e-05
1.000000000000000000e+06,1.485615388151380611e-01,6.758628743538706851e-02,6.890986954887476368e-02,5.900142823649361101e-03,5.139156214028400664e-03,6.521931707230531480e-05,7.027316643768155840e-05,6.810480514044324571e-05,6.371720280901173132e-05,6.115823890981730339e-05,6.488819379314611458e-05,6.644488288079560142e-05,6.743005193470846977e-05,6.815148763881830063e-05,6.855541335380136575e-05,7.407089206256861689e-05,7.171178316364724677e-05,8.011593753602934843e-05,8.034154618892971867e-05,8.232904004532902247e-05
1.000000000000000000e+06,1.440100466005009572e-01,5.858681592701919794e-02,5.879958921083348194e-02,5.544693173209877302e-05,4.634221390176881310e-05,4.905318403379083049e-05,4.659286561808533212e-05,4.688126396643292057e-05,4.967552584912362520e-05,4.891894280366775895e-05,4.903616034033459283e-05,5.202313288732621059e-05,6.080453928632431273e-05,6.119568417513774022e-05,5.730091728133208522e-05,5.614428618687767957e-05,5.689224486808765630e-05,5.338063500691505252e-05,5.820627081843245625e-05,5.919568499661568195e-05
1.000000000000000000e+06,1.514626615213789107e-01,6.144977240613027497e-02,6.207191425630179810e-02,6.374116503796780102e-05,4.265182271851020277e-05,3.721607501783726968e-05,3.870714376884120653e-05,4.202819255758969016e-05,4.498059283968589770e-05,4.740877190254665297e-05,4.810377299493442238e-05,4.760072364533954494e-05,4.884261058857971487e-05,4.879930610689303910e-05,4.934463683158711204e-05,5.191105398011386114e-05,4.493925245496680073e-05,4.509103215502312972e-05,3.975063749269272583e-05,4.146801397223090745e-05
1.000000000000000000e+06,1.618065671701801045e-01,8.375516619185949252e-02,7.093605433297062168e-02,1.163908780998903700e-02,4.926033532256179036e-05,4.657937614047800632e-05,5.113519761926097970e-05,4.778359623539163859e-05,4.008522053595270623e-05,3.797364159592099450e-05,3.496201920903033026e-05,4.097342052951269040e-05,4.203156710347303893e-05,4.354790102223415373e-05,4.408997400045796893e-05,5.742540280211430852e-05,5.876650741334338399e-05,7.604838027327775237e-05,8.688279744605086985e-05,8.898730058948012582e-05
1.000000000000000000e+06,1.511034676923328768e-01,6.505131789128645869e-02,6.676772891047051683e-02,7.953761646010265845e-05,4.799719106180804553e-05,5.577020196607654281e-05,5.707815839809879388e-05,6.108363486755963073e-05,6.306313256881653612e-05,6.734839144212924594e-05,6.791150148390773873e-05,7.419892782573557694e-05,7.547920632677769829e-05,7.504993274744317254e-05,7.654036057719877781e-05,7.990070753514531745e-05,9.071026675632791404e-05,8.947480065711939802e-05,1.008319928082870761e-04,9.715798081046088939e-05
1.000000000000000000e+06,1.488822031076053598e-01,6.165085320445120448e-02,6.211555532894599829e-02,7.521947561947877790e-05,4.259213723302596313e-05,4.916363180481997223e-05,4.832195323829093463e-05,4.869915213185936539e-05,4.624377483421981364e-05,4.819147153262223358e-05,5.092250275210678941e-05,5.168775946943658054e-05,5.170202495861526688e-05,4.854232862152377530e-05,4.886015656051044255e-05,5.007352783728469725e-05,5.327532893055519811e-05,5.691199867952615219e-05,6.661707517526389800e-05,6.870697298579711836e-05
1.000000000000000000e+06,1.596431491210660858e-01,9.251363646831625709e-02,6.462146241791366652e-02,1.373856312068845627e-02,5.196107494644350728e-05,5.233157258466731985e-05,5.017798353428388678e-05,5.341314692553662938e-05,5.170825758456077770e-05,5.044288023340692486e-05,5.049805443502403731e-05,5.139680912740520060e-05,5.379756073369324935e-05,5.322557471896745724e-05,5.233674741744260883e-05,5.298601798669242102e-05,5.321803559826035333e-05,5.509895944862292660e-05,5.529765859466295947e-05,5.596672683012882436e-05
1.000000000000000000e+06,1.533715705957953701e-01,6.236494271148920049e-02,6.913746673168461032e-02,6.450891328027447157e-05,4.336973792209549631e-05,4.052238239170156470e-05,3.975821803442927791e-05,4.120817342320047858e-05,4.606977943710122852e-05,4.705276093826294434e-05,4.846049357989544101e-05,5.095653711360348322e-05,5.028193208084980102e-05,4.941991936117653218e-05,4.956207955054240001e-05,5.555479461925584935e-05,5.364438772538739677e-05,5.387194632072191803e-05,5.894914162727693719e-05,5.688117031926968740e-05
1.000000000000000000e+06,1.561589130777950585e-01,6.823541660607548853e-02,7.006454380897442213e-02,7.036651174275172739e-05,7.381940271594343019e-05,6.503279096758673983e-05,5.883407881846078395e-05,6.241732787361418630e-05,7.764981504700379372e-05,7.040887419108968247e-05,6.685728403710245946e-05,5.891448112376328515e-05,6.243219778865782192e-05,6.482900963691481369e-05,7.080317020044661115e-05,6.019238184758536646e-05,6.386957654261320595e-05,6.646143428143546522e-05,8.409681200929596001e-05,9.817661447380692321e-05
1.000000000000000000e+06,1.520333721223409151e-01,1.200441291066800115e-01,5.924640614568793540e-02,4.386593860746161588e-02,6.404525048762250690e-05,6.160367879015797902e-05,5.989607712494702380e-05,5.410228252668286005e-05,5.349857823590594287e-05,5.511546754917950424e-05,5.377311363172639872e-05,6.029519600413621168e-05,6.052415542020026770e-05,6.061988312016404338e-05,6.119155956553108135e-05,6.395474057307171654e-05,6.101243472809409716e-05,7.216058427735277774e-05,9.289296081812516669e-05,1.298431189827317720e-04
1.000000000000000000e+06,1.533860458823256279e-01,1.199201197559434245e-01,5.895620549855552089e-02,3.957450938035079330e-02,1.056924685757704738e-04,1.011532464668976573e-04,9.881808491952261434e-05,9.937806181106132461e-05,9.849891268503421587e-05,1.073956386933361859e-04,1.110439543185159895e-04,1.048289465603881017e-04,9.653341311638797358e-05,9.456707183946702394e-05,9.498185132745158587e-05,1.114403887441234569e-04,1.135672922872017716e-04,1.439929849669756431e-04,1.433384203159180725e-04,1.631366336278807460e-04
1.000000000000000000e+06,1.506752538778019790e-01,6.797369730848046299e-02,6.982306070400479125e-02,7.231621974364721862e-05,5.759596378522702080e-05,5.731440082974077776e-05,5.664979401725563784e-05,4.901690499576286531e-05,4.546479905883349506e-05,4.727045445698870339e-05,4.642717214375363931e-05,5.056232264943907547e-05,4.975497474440115263e-05,4.945208673309808010e-05,5.041497426389831871e-05,5.752237625077860969e-05,5.845636676346931696e-05,8.314015108784119257e-05,8.817399980755784110e-05,1.235369094739589705e-04
