# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.16250000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.726372706710063987e-02,3.334560936812898391e-02,3.334577691738536270e-02,2.098511783674975370e-05,2.303316881594474839e-05,2.311180896603715602e-05,2.343599123100318719e-05,2.151209523639748325e-05,2.034113462942708681e-05,2.153956306240521171e-05,2.077302363759985865e-05,1.856089128243795157e-05,1.852095867962454866e-05,1.869397740585014597e-05,1.869182645153130633e-05,1.921252581015916140e-05,1.958787044026629999e-05,1.994463560067400189e-05,1.988580947280595767e-05,2.002571533724288629e-05
1.000000000000000000e+06,6.615707563566615435e-02,3.438263396472153455e-02,3.718778801257156125e-02,3.146844540946316861e-05,4.158815826106427655e-05,3.806803122823752052e-05,4.070514227817797218e-05,4.086020079162193451e-05,3.967301521424089597e-05,3.919056524665125906e-05,4.162052615970505032e-05,4.507133358136442458e-05,4.462266130572091846e-05,4.485909013661403905e-05,4.491641828709510052e-05,5.268596241242615548e-05,6.235668629364999932e-05,1.185777705660504342e-04,1.264167635471735035e-04,1.361403430728942113e-04
1.000000000000000000e+06,6.500085546640414769e-02,3.101093087731462972e-02,3.186114010210729097e-02,4.751750401721713517e-05,5.476115775534623432e-05,5.270467912984239838e-05,5.524843803912488728e-05,6.912960689150061781e-05,7.112773497466295665e-05,6.688968068874074084e-05,7.913089818849136604e-05,7.858561603059411075e-05,7.412490707822580157e-05,8.820257173669182409e-05,9.126123369957946964e-05,9.459265144784041973e-05,8.164103771027201152e-05,9.053109050471746730e-05,9.869272557280678912e-05,9.450001693701447388e-05
1.000000000000000000e+06,6.469131180071946430e-02,3.065688440751613425e-02,3.304760630575692693e-02,3.257565357849502769e-05,2.822662418534523966e-05,2.963014436681352991e-05,3.041420849940963924e-05,3.073709599267839280e-05,2.985674067721135676e-05,3.109812265788528576e-05,3.419714480819200611e-05,4.172725309285295196e-05,4.186507005392878320e-05,4.267377671579159458e-05,4.296811031225615508e-05,4.750817147658589409e-05,5.385660892837980672e-05,5.473749366244321413e-05,6.369562692897676951e-05,6.321462042637991685e-05
1.000000000000000000e+06,6.632994381744940215e-02,3.094282184854789050e-02,3.135502924828770244e-02,3.770529637662276663e-05,4.481878778322477254e-05,3.329575272499485524e-05,3.375384696407533085e-05,3.474799893378438244e-05,3.467557066735309679e-05,3.723910588840612345e-05,3.904516471994776779e-05,3.931225718789706328e-05,3.777833711729063597e-05,3.865310057615113068e-05,3.996496836188360540e-05,4.242461843764268223e-05,4.715818230513788245e-05,5.193855239452230521e-05,5.401616201065285793e-05,5.436982641155254005e-05
1.000000000000000000e+06,6.483911977919641634e-02,3.143972709675719318e-02,3.268449664079506323e-02,2.962702408116463679e-05,4.008301675491205562e-05,3.928561245571799803e-05,4.090486340949622921e-05,4.233869616848177594e-05,4.550054044251946662e-05,4.827725025760949495e-05,4.765460881154226470e-05,5.040861695719358774e-05,4.884724787479622482e-05,4.629413537652664009e-05,4.574878865876621918e-05,4.724140899267171081e-05,5.447270551501749041e-05,5.482388633322456096e-05,5.691467918872725000e-05,5.685298987952255194e-05
1.000000000000000000e+06,6.438540950645331440e-02,2.898198902374377051e-02,3.003059691378601875e-02,1.968776699206573177e-05,1.976248918076246118e-05,1.935471824648072833e-05,1.868767743375695397e-05,1.684816007890221304e-05,1.643596755784851250e-05,1.880933918758097525e-05,2.096109750416305320e-05,2.171784761695740195e-05,2.224093476220344339e-05,2.178432962320266147e-05,2.159645449136771226e-05,2.164250934105135116e-05,1.779014241120191819e-05,1.814853116777389170e-05,1.781806665353935815e-05,1.801064919822600865e-05
1.000000000000000000e+06,6.796273605198344114e-02,3.126698945861220574e-02,3.244018016143224853e-02,2.462271355152271111e-05,2.878829620301980366e-05,2.869654655587563558e-05,3.027660634369778805e-05,2.922417453928215317e-05,3.137858378979644232e-05,2.984213534473409424e-05,2.953280323579033801e-05,2.991596332147622203e-05,3.185587338400051015e-05,3.217608479151811790e-05,3.225024471228012774e-05,3.228877841591420528e-05,2.656045868145053471e-05,3.181326636142478050e-05,3.026771767725780843e-05,3.278074662797026616e-05
1.000000000000000000e+06,6.672823779250654230e-02,3.153366385521655380e-02,3.324445063727103633e-02,2.253054328015321808e-05,2.577548566969078370e-05,2.755081643930763194e-05,2.977814774716786166e-05,3.547448106619515248e-05,3.416592696063323388e-05,3.476951908187718459e-05,3.693017148143361338e-05,3.699777693008712414e-05,3.639875375637387857e-05,3.565393241320416104e-05,3.406226786796613719e-05,2.807723575595407809e-05,2.799204433600250609e-05,2.801672033080542123e-05,2.759677929772953207e-05,2.791473946255909082e-05
1.000000000000000000e+06,6.409549211887327624e-02,2.877240503589204718e-02,2.935678260600261755e-02,3.141761270865726246e-05,3.199891773040492929e-05,3.323371628211334609e-05,3.259277037285489975e-05,3.357818812667884962e-05,3.812438824093957650e-05,3.588269970477841748e-05,3.598052910361531595e-05,3.908267485588787026e-05,4.046025261792998110e-05,4.036869744057729984e-05,4.068474081194021271e-05,4.346665947406112130e-05,4.974623031499475159e-05,4.379349651833580403e-05,4.483260705104816934e-05,4.295541701489961303e-05
1.000000000000000000e+06,6.509129484224385198e-02,3.220854886112274607e-02,3.281203238567437924e-02,2.500787437703256969e-05,2.290755941342535190e-05,2.719790729043081797e-05,3.019043410913522266e-05,2.965826104091529998e-05,2.990417648595279523e-05,2.800448676550712146e-05,2.717587753053344075e-05,2.683972081167885378e-05,2.666588067880975115e-05,2.674695916607284843e-05,2.872192092632649491e-05,3.002614394077557567e-05,3.043475950757144923e-05,3.022112902919885916e-05,3.022709836736929402e-05,3.083088233963345980e-05
1.000000000000000000e+06,6.641706494416226014e-02,3.030118074063845729e-02,3.124461720045356578e-02,1.943982167482022970e-05,1.890470958256505976e-05,2.050007488046379879e-05,2.192630335281052235e-05,2.264351862401308574e-05,2.182295395704961395e-05,2.389663302125966755e-05,2.425285584986383274e-05,2.593385637022183700e-05,2.525186067833742011e-05,2.547093757902059772e-05,2.606359392563028620e-05,2.902247325387885240e-05,2.890559670323869840e-05,3.384047063516816751e-05,3.680999332881913452e-05,3.860094950927443183e-05
1.000000000000000000e+06,6.583619674775741115e-02,2.942239653134616148e-02,3.012608828423132823e-02,3.436449378052622441e-05,3.447501859559602835e-05,3.506495101619759743e-05,3.607973902717891509e-05,3.661034363079730284e-05,3.957081203355555256e-05,4.066750886490538825e-05,4.178807205347488809e-05,4.132441739508073745e-05,4.129964905892438991e-05,4.037301871097074874e-05,3.866328849545220371e-05,3.710720588287767709e-05,4.094154295066787134e-05,4.059238956692692846e-05,4.087763601011552654e-05,4.189201124124747354e-05
1.000000000000000000e+06,6.677033893327945224e-02,2.988341931233164106e-02,3.081764172718941611e-02,2.459080562536525042e-05,2.323420739445375446e-05,2.331674725789626218e-05,2.402021033384937765e-05,2.450032233378007530e-05,2.637066657257219708e-05,2.882616411708416838e-05,2.994421529007281746e-05,3.005053158614100019e-05,3.028978514482029422e-05,2.990047700552706940e-05,2.930754611996821317e-05,2.968216862819361763e-05,3.010931623393212650e-05,3.081402286275742301e-05,3.070263263414285823e-05,3.101345321007931778e-05
1.000000000000000000e+06,6.543304252005116561e-02,3.025757372867112632e-02,3.076202864760799530e-02,1.944862525486548550e-05,2.033954531933091333e-05,2.055329394599547183e-05,2.168314212407639887e-05,2.136983845174295947e-05,2.222128139071474144e-05,2.417796174003963619e-05,2.340042753524944788e-05,2.405022884670675705e-05,2.410426079112193499e-05,2.549215169058283018e-05,2.571587587168249422e-05,2.536513981787391476e-05,2.565168084660656342e-05,2.584102554980521730e-05,2.604983655068457017e-05,2.651200805468367948e-05
1.000000000000000000e+06,6.452051582089105008e-02,2.900980124301952290e-02,2.963620468815828315e-02,2.986075949188851401e-05,3.050536852390499587e-05,2.923455273704540560e-05,2.568278825338792546e-05,1.829785078350120681e-05,1.797706693426226842e-05,2.175582298473205720e-05,2.091866400868321765e-05,1.756592040032439172e-05,1.711305168561085948e-05,1.745178623100460369e-05,1.781801433998321207e-05,1.669434790357434022e-05,1.768042606521176094e-05,1.691384178810550486e-05,1.693924172312896183e-05,1.697700045431536434e-05
1.000000000000000000e+06,6.592285010065956907e-02,2.943914691016577198e-02,3.023910264242423568e-02,2.722804999713014155e-05,2.755126475099814044e-05,2.786058530555666758e-05,2.822101354493735428e-05,3.144221017715784482e-05,3.267651108478080980e-05,3.053814920056400415e-05,2.950490037998646726e-05,2.682090162851008379e-05,2.434470951043976936e-05,2.390221585043952808e-05,2.296699611861421935e-05,2.078754528433645840e-05,1.859564505582966449e-05,1.891940175985995168e-05,1.878894447964742529e-05,1.901038728092656568e-05
1.000000000000000000e+06,6.673039842346178974e-02,3.168738669584859891e-02,3.282550802990609473e-02,3.738295818475049251e-05,3.365658815559639431e-05,3.292576236165958040e-05,3.714888629844627312e-05,3.884489872490318928e-05,3.898815797128197028e-05,4.218034820902717013e-05,4.235450316067523559e-05,4.065846843135214797e-05,4.486039156076582690e-05,4.152256312570428364e-05,4.359966724545385634e-05,4.437816211490002349e-05,5.728769110820892567e-05,5.738534317948842137e-05,5.781749520532201254e-05,5.951042189438494461e-05
1.000000000000000000e+06,6.692906093502672127e-02,3.294804558027589203e-02,3.464354228346205877e-02,8.341741650540409475e-03,5.368473651528255571e-05,4.837910254110216112e-05,4.492743267642919570e-05,5.876211980591534187e-05,5.783371869432734453e-05,5.336983775961787966e-05,5.382166215796012782e-05,7.066273139791683577e-05,7.293113419032673463e-05,7.874448127643736710e-05,7.348533898245803505e-05,1.205171458744907484e-04,1.129858362964940272e-04,1.414145178623391367e-04,1.500610893242351816e-04,1.533144238014337417e-04
1.000000000000000000e+06,7.334680143325550405e-02,3.440824262977451586e-02,3.494296305263989294e-02,2.422472079858446520e-05,2.677759623196923402e-05,2.851172785983662001e-05,3.931216053148366043e-05,4.138014066248186596e-05,3.785989582677978587e-05,3.989075654263757721e-05,4.003269646675462176e-05,3.846786624987468396e-05,3.834090424039181467e-05,3.773630221416254186e-05,3.813317677623016496e-05,4.106757176318585407e-05,4.205571299234740979e-05,4.493607609014853001e-05,4.509069905034189453e-05,4.670922168750838024e-05
1.000000000000000000e+06,6.730934342832851913e-02,3.031016821537701675e-02,3.068530212445496480e-02,2.315972506582208626e-05,2.356129121188822885e-05,2.567902806295989040e-05,2.858514860855147462e-05,3.494639758550419268e-05,3.864704870368396009e-05,3.868688190362231576e-05,3.896549028547396671e-05,3.818265937123761777e-05,3.861828396079980863e-05,3.874701175543807417e-05,3.920692206894909769e-05,4.026012249906020936e-05,3.961877369760110945e-05,4.466371947280237581e-05,4.504449584892677582e-05,4.604684523854007429e-05
1.000000000000000000e+06,6.537197390019423848e-02,3.049522306359017318e-02,3.221395331788576288e-02,3.085472535088829384e-05,3.328876238135201535e-05,3.385703593847464013e-05,3.734322540474806690e-05,3.622954169913098762e-05,4.340250351140852023e-05,4.148507406825862015e-05,4.222727665450111395e-05,4.014700405213778961e-05,4.166104864914634307e-05,4.149741936990719473e-05,4.070707271574602393e-05,4.555214475334485642e-05,4.342243498487182411e-05,4.620491182089710071e-05,4.525105318192338089e-05,4.596166920369784345e-05
1.000000000000000000e+06,6.924130768241007483e-02,3.126655461905866740e-02,3.232653435826592786e-02,3.103208000463056907e-05,2.942930183746147394e-05,3.151804629928236601e-05,3.241888522207425231e-05,3.213932058779889368e-05,2.843433571902880875e-05,2.612447944447201747e-05,2.783896045607822211e-05,2.946962023275169558e-05,3.003466376615048709e-05,3.187859414569613176e-05,3.198726798289024310e-05,3.466370053061907844e-05,3.104100282571993328e-05,3.190032528758914455e-05,3.245297703415495652e-05,3.291814633486205986e-05
