# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.1775, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.174693650915803328e-01,4.891827182604467639e-02,5.496391348287229389e-02,3.560477886994565079e-05,3.575919581963702293e-05,3.500808257812613463e-05,3.433651661352796902e-05,3.396205995145807515e-05,3.428322470433431933e-05,3.405765568509817886e-05,3.661398747400546137e-05,3.624625848503652809e-05,3.641845864347419484e-05,3.984304291504533519e-05,3.979031966899177457e-05,4.158238683220749074e-05,4.243643327964483357e-05,4.266251062508361075e-05,4.387157195348677672e-05,4.395975685464709426e-05
1.000000000000000000e+06,1.240548142485352195e-01,5.373900555052954497e-02,5.593015900964386916e-02,4.981950685686866272e-05,4.947116777711454960e-05,5.465080217073318611e-05,6.477187280656922696e-05,5.711357928139590949e-05,7.331241121299769984e-05,1.379395166084185144e-04,1.466957203303601834e-04,1.409834303145278140e-04,1.258375040414243023e-04,1.245263902007455415e-04,1.265439142451387801e-04,1.273790668638688538e-04,1.287415744293299552e-04,1.514206549575577629e-04,1.653878452111113260e-04,1.819499862332366676e-04
1.000000000000000000e+06,1.141626439694060635e-01,5.213876054954998812e-02,5.642805390032836627e-02,3.848637256709788376e-05,4.894336370362745218e-05,4.482500471443866334e-05,4.393817293120965409e-05,4.108495215579932282e-05,4.756361023094611529e-05,5.470486465352842649e-05,6.454974584353430757e-05,6.523726500028252673e-05,7.097460200454862984e-05,7.120489327459203607e-05,7.217574762514907807e-05,7.526879667959272358e-05,7.530172727142960551e-05,8.135102278673076869e-05,7.914681388624953740e-05,8.497890385800258841e-05
1.000000000000000000e+06,1.099657236387854703e-01,5.158164380589293219e-02,5.314476644188736998e-02,4.091220168169521317e-05,4.006343820950325615e-05,4.383827304701835457e-05,4.970364699559741227e-05,5.334687878887110697e-05,4.805896139535905385e-05,4.170742527840140155e-05,4.149970124360934668e-05,4.423308007150496322e-05,4.289552358085828402e-05,4.292842123687049156e-05,3.829946408854726882e-05,3.701164012569830626e-05,3.786243583500737754e-05,3.951341982346317009e-05,4.078038399560068329e-05,4.194137077774768766e-05
1.000000000000000000e+06,1.163590133235911095e-01,7.371871109897577823e-02,5.453121173333077415e-02,9.843232254595019048e-03,4.338690959308999046e-05,4.485707425999713930e-05,5.069222075224442118e-05,4.880318874584428505e-05,4.746147790738729390e-05,4.743637475039485081e-05,4.761026907250959380e-05,4.819829523068676211e-05,4.807776102993364530e-05,4.780426839644452626e-05,4.700500481128397492e-05,4.469658774420213717e-05,4.005679175701888585e-05,4.299950399531592626e-05,6.830024144985836403e-05,7.483656702586977951e-05
1.000000000000000000e+06,1.118023649278396259e-01,4.920463594038614052e-02,4.925253428282348050e-02,3.798549389565234532e-05,4.612495324461843391e-05,5.117104682105244877e-05,5.474694358451317810e-05,5.336007308335026842e-05,4.813939986656940898e-05,4.289028485836382342e-05,4.388038201054353913e-05,4.438846353759298284e-05,4.684791835352373400e-05,4.551840876047364375e-05,4.756944298086737216e-05,4.335076146641286316e-05,4.167601657297057439e-05,3.954947063602565189e-05,3.852624595762984297e-05,3.837658698499136790e-05
1.000000000000000000e+06,1.117655758197321075e-01,4.997494778628342599e-02,5.243331978219186590e-02,4.095048716387290774e-05,4.918582897638230765e-05,5.069130670312401132e-05,5.067082190162350264e-05,5.228171421223703016e-05,6.430279272998653476e-05,6.613223203412711096e-05,6.815867923140454029e-05,7.240362545620338105e-05,7.202562542498539011e-05,7.134658917354338536e-05,7.218655913346351766e-05,6.754506372428751594e-05,6.962829217873528541e-05,6.990688183215852810e-05,7.706763835842957882e-05,7.633576542595297350e-05
1.000000000000000000e+06,1.112647602069185004e-01,4.922630211454259025e-02,5.455897305787789364e-02,4.106417857667570275e-05,3.323737567836228669e-05,3.862696379284660309e-05,3.961546755748079576e-05,4.225250698287102351e-05,4.555162868361486988e-05,4.649829991466552511e-05,4.333846905469145413e-05,4.672442777969450212e-05,4.560824442157630250e-05,4.256092807209329600e-05,4.343513473630463290e-05,4.420756362240941043e-05,4.505582275966632684e-05,4.631943257088568823e-05,4.990928677626608388e-05,5.134942727690711242e-05
1.000000000000000000e+06,1.124210763008800934e-01,4.790694645459994683e-02,4.862033460197436041e-02,3.040103753234737007e-05,2.888900853227451736e-05,3.117565790930513857e-05,3.052990611896672302e-05,3.205665804585192564e-05,2.881840262946964862e-05,3.072012522142414913e-05,3.375715449563487482e-05,3.831050748950480344e-05,3.925345993018602330e-05,3.922101308139714721e-05,3.965396452370171290e-05,4.015445367695487882e-05,4.527476650881239590e-05,4.298709110338041442e-05,5.583854987243197369e-05,5.510017623555532162e-05
1.000000000000000000e+06,1.074033845577307411e-01,4.636701807585365959e-02,4.751598966795397144e-02,2.511325768228691736e-05,2.811643355652738646e-05,2.873414705642600623e-05,3.062854612038530886e-05,3.656910853031262087e-05,4.024428604467223839e-05,4.048907187282415080e-05,4.137655254859090521e-05,4.170875344510136098e-05,4.098903287973644646e-05,4.639251859951098311e-05,4.639145835741128790e-05,4.760867613575612336e-05,5.261739972847456488e-05,5.616349165696435847e-05,6.340977466851652471e-05,6.169630169327989621e-05
1.000000000000000000e+06,1.098857704592674372e-01,6.169200604780591957e-02,4.783708025204592984e-02,1.107238211747327630e-02,3.921203758657187911e-05,3.943467689762598607e-05,4.802661781115329407e-05,4.728518784031932715e-05,4.905607781625539174e-05,5.124885038662562711e-05,5.650456359541164572e-05,5.330704850237173194e-05,5.304346967549996948e-05,5.391494086989765690e-05,5.429469241297624487e-05,5.640177289701762460e-05,5.686439151708096553e-05,5.871266858348108883e-05,5.951169364586800497e-05,5.890636209753136312e-05
1.000000000000000000e+06,1.119627417699144978e-01,4.914895004045893856e-02,5.052299716487386461e-02,4.047561664579595703e-05,4.006699864281593518e-05,4.498128732855713479e-05,4.342604041745372692e-05,3.674762692838385306e-05,3.846640832504792120e-05,3.747912238745520314e-05,4.135219756860695491e-05,4.420732006004322553e-05,4.295731647275250658e-05,4.279613887942427223e-05,4.233005913531590975e-05,4.236965278244971803e-05,4.355454375980357204e-05,4.462829159515892816e-05,4.521895064785413747e-05,4.582326985637529449e-05
1.000000000000000000e+06,1.056360786136612134e-01,4.567322262914051689e-02,4.667544618915076687e-02,4.304405079569120388e-05,4.651883610014517735e-05,4.855639151265377259e-05,4.659643224158505276e-05,5.112726486265063805e-05,6.010258466283087322e-05,6.305980666748371287e-05,6.339450071282812986e-05,6.030242815521624355e-05,6.216464302701592141e-05,6.241648356067585604e-05,6.327445036419791129e-05,6.984723424128868935e-05,6.817716361543715191e-05,7.116169738042786542e-05,7.112906243790529921e-05,7.161547780644929762e-05
1.000000000000000000e+06,1.086488529123483676e-01,4.706570503037234288e-02,4.783257764062114059e-02,4.997647671363267740e-05,5.190024781353432237e-05,5.560844638648838791e-05,6.040652988646388720e-05,6.291791396617378779e-05,6.503385718888040875e-05,8.256394497702339156e-05,7.745712631201599589e-05,8.092993827793781858e-05,8.105196878037117139e-05,8.211892579425498074e-05,8.344831129934421712e-05,8.698148347991270729e-05,8.957198900151341632e-05,9.164176105176202822e-05,9.919845274091824972e-05,9.913560693805628318e-05
1.000000000000000000e+06,1.117191481554908050e-01,4.807917505681964104e-02,4.961632625738698205e-02,4.287908985962936130e-05,4.467221175341111293e-05,4.338020107775283836e-05,4.336550329893794245e-05,3.796648286446134866e-05,4.341298083297066672e-05,4.137734764724181855e-05,4.212562712752547484e-05,4.271586078701663039e-05,4.238069308868299415e-05,4.354669720702613423e-05,4.353096384259614048e-05,4.554729652205819201e-05,4.657329523867349114e-05,4.890019689978579215e-05,4.996975120080839440e-05,5.101776893996252141e-05
1.000000000000000000e+06,1.122463943371335288e-01,5.060114440101810829e-02,5.192096452359857423e-02,3.733321018806061745e-05,2.990399058770861946e-05,2.682484854112878969e-05,2.635484027563338768e-05,3.037177566711702124e-05,3.056305096846418897e-05,2.892589919376008527e-05,2.579405937264431730e-05,2.582965669859714261e-05,2.582101983239899374e-05,2.587380218200276727e-05,2.689109278039614924e-05,2.971245974681481267e-05,3.347957910017566576e-05,3.876229904401824614e-05,4.544329529204695040e-05,4.648115532984930875e-05
1.000000000000000000e+06,1.102785633034057411e-01,4.770932763087647882e-02,4.814841504898056956e-02,4.268848311311039772e-05,4.566311181673741461e-05,5.114725458762861744e-05,5.295723278397421337e-05,5.117563364488656455e-05,5.812952037718016076e-05,5.640337014989648046e-05,6.015994262967146010e-05,6.103257953013366770e-05,6.286993841478306574e-05,6.037416154754896030e-05,6.212720928670613959e-05,6.581650258369071017e-05,6.233087754697907469e-05,6.625365095945347292e-05,6.741937321946082896e-05,6.919377001243696382e-05
1.000000000000000000e+06,1.134335693804585377e-01,5.154177306392165175e-02,5.275379985916843484e-02,3.167134799920358655e-05,3.277289663457654012e-05,3.496781236265410062e-05,3.435394136191849147e-05,3.951485686183413959e-05,4.258473777676551335e-05,4.397459288043610711e-05,4.543759834596236872e-05,4.547539090192083910e-05,4.652126986234426698e-05,4.693666536666184512e-05,4.753638318605700198e-05,6.740856424138613322e-05,6.590541745437049652e-05,9.440326029876694024e-05,1.128387139112564522e-04,1.283372398194194378e-04
1.000000000000000000e+06,1.165685891281862258e-01,4.904155988483449580e-02,5.324701197039942435e-02,3.186231442567689535e-05,3.088463984624461613e-05,3.256909355493317506e-05,3.698322324288084783e-05,3.977025729542419069e-05,4.337015918173092028e-05,4.412216595701995192e-05,4.840174095183025265e-05,4.869714862986479535e-05,5.045926963238733950e-05,5.385822733197742580e-05,5.376309830354073627e-05,5.681550517008722320e-05,5.792702798383600872e-05,5.802352085000552374e-05,6.539997315434766174e-05,6.777130633987478480e-05
1.000000000000000000e+06,1.116522260208670653e-01,5.049195932763460987e-02,5.238931828370926858e-02,4.502150448166575991e-05,4.177372003557829511e-05,4.922093635740599268e-05,4.784121315389709857e-05,4.590496545661475295e-05,4.796608065646122031e-05,5.287713779634074622e-05,5.382321886095649434e-05,5.457385815435427984e-05,6.099415529391174871e-05,6.185956523118182448e-05,6.097880103250605732e-05,6.885073860360036596e-05,7.086434128639277361e-05,8.014541787666621189e-05,7.843244685946022560e-05,8.627275497131369983e-05
1.000000000000000000e+06,1.104762016178881950e-01,4.938939435482982143e-02,5.071296703345099660e-02,3.163882128144055773e-05,3.090485913392159833e-05,3.471604172597166093e-05,3.696473936207593796e-05,4.294395607554033671e-05,4.243154517606814274e-05,4.318760319313564948e-05,4.281698223860442188e-05,4.411222668262518580e-05,4.787711013365242421e-05,4.772587742694476865e-05,4.856534915464813952e-05,4.936939546520812137e-05,4.659059900972604366e-05,4.650472061111204209e-05,4.962176450739020598e-05,4.806813841056740532e-05
1.000000000000000000e+06,1.068788829664959195e-01,4.588175586636673853e-02,4.926248342811173631e-02,4.369547060945042408e-05,4.636121579205046005e-05,4.362135549586741815e-05,4.851484629609559052e-05,5.677996777093139227e-05,6.096538324078074766e-05,6.434791959185683118e-05,6.452845673692778181e-05,6.604445574736137880e-05,6.588255565102184774e-05,6.217693458312881834e-05,6.271175085660679268e-05,6.402002301652874670e-05,6.401686091049595996e-05,6.442558164994619180e-05,6.447425648728771395e-05,6.446102751277246084e-05
1.000000000000000000e+06,1.138182987142887931e-01,5.245047119481950626e-02,5.696266503204461956e-02,4.505506938598787610e-05,4.438103144280196262e-05,4.685957817291914790e-05,4.683042753295921408e-05,4.906273579847225306e-05,5.224962713963049042e-05,5.120118341893923681e-05,5.020074801013453233e-05,5.152478974039240888e-05,4.929635422951112448e-05,5.236602923544337094e-05,5.253950064445623658e-05,5.390216190639173584e-05,5.470293026536813424e-05,5.611535662477553488e-05,5.646357926400137416e-05,5.756186186679210687e-05
1.000000000000000000e+06,1.104805233036868922e-01,4.603609933524788200e-02,4.872430011509149006e-02,4.503184567977121580e-05,4.337922624132632481e-05,5.001675331220740989e-05,4.546785037530907953e-05,5.049780538192671876e-05,5.351730599030373581e-05,5.162331404132821050e-05,5.230155808266239857e-05,4.924728096989730282e-05,5.270364152853551496e-05,5.346042522835724571e-05,5.712687828695661230e-05,6.295024928760620849e-05,6.313615773494026223e-05,8.148921862417126208e-05,7.202549824927585156e-05,8.653801897856987246e-05
1.000000000000000000e+06,1.141038346765372302e-01,4.747021903157785244e-02,5.038416702180813916e-02,3.903257030605466170e-05,3.806583175496229088e-05,3.609117373734037516e-05,3.566626384673636356e-05,3.916067157131445297e-05,4.144303912319773309e-05,4.196093462682200573e-05,4.351569991763730883e-05,4.231340045688975518e-05,4.061277038215282221e-05,4.162776432765489843e-05,4.157480469289508016e-05,4.194568140243770156e-05,4.301756600349142907e-05,4.266606776700521787e-05,4.312174555547518821e-05,4.339473305016042719e-05
1.000000000000000000e+06,1.112016490241963251e-01,4.969068836631863884e-02,4.982704629529888934e-02,3.659175863688193445e-05,3.846105431247325040e-05,3.997903877788191117e-05,4.830300660013960549e-05,4.931912658309335206e-05,5.284179444860001579e-05,5.453316153872959178e-05,4.873066111262887068e-05,4.853285582614973046e-05,4.800547637479190020e-05,4.815796959465560179e-05,5.374021318341559261e-05,5.544782927694972164e-05,5.852430652502442883e-05,8.309081058021679103e-05,1.490444031592504548e-04,2.248327940802853100e-04
1.000000000000000000e+06,1.115913240945473339e-01,4.855193633824000932e-02,4.982513284280291888e-02,5.016942244543754533e-05,5.531720788166245140e-05,5.416044136006052217e-05,3.377924017113822922e-05,3.649849291580879138e-05,4.299944634431219760e-05,4.721057300952398873e-05,4.436775286060164360e-05,4.706546381594613068e-05,5.535785297107992901e-05,5.721215231807860133e-05,5.701445282217421388e-05,6.447303862482126828e-05,6.614971030851676391e-05,6.020710137199091497e-05,6.038327225014575485e-05,5.887330197235669663e-05
1.000000000000000000e+06,1.145352689450306605e-01,7.256911959933093348e-02,1.390263550192545050e-01,9.935508905820403247e-02,1.641731047713312203e-04,2.303137064401216804e-04,2.250434831047636790e-04,2.375645743805078686e-04,2.156724877810033917e-04,1.953645416166644496e-04,2.309923019938116718e-04,2.378942896122124360e-04,2.365679912908220245e-04,2.396135127468810710e-04,2.617757551004218667e-04,2.866458822463203017e-04,2.500471984410042293e-04,3.161490492266603980e-04,2.508735923639753441e-04,3.847044114768978919e-04
1.000000000000000000e+06,1.115163200992669995e-01,5.408278393495572628e-02,5.635604468072397816e-02,3.174675186167382195e-05,4.320539206719943630e-05,5.049900677017262390e-05,5.979369606205671574e-05,6.090543567768185243e-05,6.454376025208366703e-05,6.786710259002149911e-05,6.959170345808634260e-05,7.288305976110884905e-05,7.996350997406108819e-05,8.528255606188577410e-05,8.750648598885957350e-05,1.100766887442563918e-04,9.243444184240359642e-05,1.190372599269081007e-04,1.502042185280084605e-04,1.493462347670366109e-04
1.000000000000000000e+06,1.094650528034490644e-01,5.030078479606487490e-02,5.222902068696360506e-02,3.753768569577396118e-05,3.404201341401425396e-05,3.530327538855545594e-05,3.632326657700859335e-05,3.823584265707779146e-05,3.960084544689938579e-05,3.900143796497918523e-05,3.790356359126534461e-05,3.790848361665415968e-05,3.807005462857542601e-05,3.654749742176005301e-05,3.628146320517610670e-05,3.585313310195777016e-05,3.621640762159727663e-05,3.725510505485631562e-05,3.822552763417605014e-05,4.005102478870005032e-05
1.000000000000000000e+06,1.123593411728362884e-01,4.873440780492931113e-02,4.931461854150840513e-02,2.593669031248198187e-05,3.088486313182822193e-05,3.117436571417395429e-05,3.001126439939566883e-05,2.898728880334304876e-05,3.414689863895910505e-05,3.342731523073436199e-05,3.339817089028998418e-05,3.250625252453314806e-05,3.147709673513214926e-05,3.162869934014880910e-05,3.153914128371404800e-05,2.931008889551529675e-05,3.063451516054363705e-05,3.105127404120345104e-05,3.083785792326989764e-05,3.159188515847719848e-05
1.000000000000000000e+06,1.113579832233096978e-01,4.990422011422058352e-02,5.059714920607411015e-02,5.584627322921459694e-05,6.252793925741651935e-05,7.512296792716973348e-05,8.243174376976939008e-05,8.122463146876045357e-05,8.268189974119654901e-05,8.249311761950503508e-05,8.733032172174541444e-05,8.923935382626844569e-05,8.947680573013557404e-05,9.081352890704775616e-05,9.071740115346399545e-05,9.255903861829946875e-05,9.586687226425590774e-05,9.699010841012753242e-05,1.009121065938716811e-04,1.014843870729178864e-04
1.000000000000000000e+06,1.119874488290893699e-01,4.805349952475414937e-02,5.164129416544044338e-02,4.325604953248298774e-05,3.733556464931219815e-05,3.770743731429697447e-05,3.839896428657969720e-05,3.728050155625564307e-05,4.017406400979742036e-05,4.022235732073252748e-05,4.279723709300123471e-05,4.155201890960533157e-05,4.189230198013721716e-05,4.629036965040242923e-05,4.518609113406244529e-05,5.345636845891033940e-05,5.506299632759695858e-05,7.426697854770267649e-05,7.917326970077733178e-05,8.587628187926632300e-05
1.000000000000000000e+06,1.075020240321354487e-01,4.770685006522500798e-02,4.956873921277882983e-02,3.235842149451548255e-05,3.651544812450915141e-05,3.421616656858383540e-05,3.274513864720684652e-05,3.337664122943038026e-05,3.420748665706134896e-05,4.084758504241847217e-05,4.145370390850797691e-05,4.375024388816409904e-05,4.943993840988118596e-05,5.234105944814209364e-05,5.239740231810579115e-05,5.311351129601493074e-05,5.520494517976576890e-05,5.525621217897442369e-05,5.549435169342891051e-05,5.562366775388948129e-05
1.000000000000000000e+06,1.140138405972366542e-01,4.825078520275116051e-02,5.008501704013727795e-02,3.212713071846225817e-05,3.285974583541450422e-05,3.270966605851950384e-05,3.159901706880082715e-05,3.662231924299874517e-05,4.213428913205882379e-05,4.202299594698124293e-05,4.559419169121746901e-05,4.643742926233944244e-05,4.740024654327658479e-05,4.815032127114722977e-05,4.811853811446415048e-05,6.480655997086582178e-05,6.708010382764663642e-05,8.237487742812108036e-05,9.744908665870857844e-05,8.864377683807807523e-05
1.000000000000000000e+06,1.154903459582281300e-01,7.500880878806021057e-02,5.928838539008741970e-02,1.801440434417545672e-02,5.159467464878976289e-05,5.534301566106126943e-05,5.628530619440898718e-05,5.091624693107007902e-05,4.931028102579717025e-05,4.790132399320430948e-05,4.383651355098897761e-05,4.788465900655072274e-05,4.951742463372180793e-05,5.453756855976302106e-05,5.561434476511423691e-05,6.835830102457858049e-05,6.157215421722659406e-05,6.206577286734429725e-05,5.448161919633647286e-05,5.395568542218068378e-05
1.000000000000000000e+06,1.145207545703122165e-01,4.928338008255795516e-02,4.972685178367401704e-02,2.829791834748098713e-05,3.312319892919658932e-05,3.335233920395283075e-05,4.023605251790035331e-05,4.337888417182869227e-05,4.853626075814007379e-05,4.556056059658268186e-05,4.376780874746013128e-05,4.444692700202902013e-05,4.558954036675639323e-05,4.610586568323338328e-05,4.636573547032085598e-05,4.526167342676172127e-05,4.880475812572073217e-05,4.343410465440466735e-05,4.786798052822599715e-05,4.456092909095265116e-05
1.000000000000000000e+06,1.091536410778174565e-01,4.634576613894078601e-02,5.037276037770332948e-02,3.665615589647962046e-05,5.044592444940931191e-05,4.933688887550629086e-05,4.742005829590649658e-05,4.117841002714623977e-05,4.160295901356152854e-05,4.160769302529713256e-05,4.579720564613325563e-05,4.709518996812926250e-05,4.722385538073435449e-05,5.468596131647846290e-05,5.515518279363562518e-05,5.647677111647631551e-05,5.898379091772300542e-05,5.855322060157882002e-05,6.036612415592352941e-05,6.071279156753962820e-05
1.000000000000000000e+06,1.073069275688467300e-01,5.176825572300026990e-02,5.333261024554788315e-02,4.283018438215237001e-05,4.409035014494600973e-05,4.476958736895617807e-05,4.375746493426577774e-05,4.436732901407224343e-05,4.685183540143694032e-05,4.858033815865363866e-05,4.937226492798033165e-05,4.843066508079131837e-05,4.943030673464686393e-05,4.916751787164901180e-05,4.895131087826314764e-05,5.916777684856726333e-05,6.579512598150422998e-05,7.173043374499050572e-05,8.064101963426165349e-05,8.028259433053309946e-05
1.000000000000000000e+06,1.081463897717473976e-01,6.067739979978214321e-02,4.470373814706006532e-02,1.043960383246817294e-02,3.922723837662948665e-05,4.202806485168792848e-05,4.067089214768618657e-05,3.473731826669800623e-05,3.704830187029372398e-05,3.739722861049529513e-05,3.434643394055563435e-05,3.391225461807710037e-05,3.214915128868524704e-05,3.218064412303230998e-05,3.226082029143789015e-05,3.368626619639962196e-05,3.959206266996602154e-05,5.234502183109401510e-05,6.370894831801524082e-05,8.259718360898785886e-05
1.000000000000000000e+06,1.090729115437512331e-01,4.775232389951984679e-02,4.884488208423272415e-02,3.154931014633194863e-05,3.048879406585258543e-05,3.496101688888472654e-05,3.075425218324233053e-05,3.137316668962037152e-05,3.245221653645616512e-05,3.327625247810956369e-05,3.394250242666568232e-05,3.605589793110283069e-05,3.652950753638272850e-05,3.660386871306789967e-05,3.910528677873273846e-05,4.384275496277902431e-05,4.183953265352242153e-05,4.566655075111982609e-05,4.986401087590646033e-05,5.225620011277532477e-05
1.000000000000000000e+06,1.081970627577228394e-01,4.854394458457664263e-02,5.004803138143956026e-02,3.914780603326343909e-05,3.545804159575539606e-05,3.884789937332539585e-05,2.995487678217899667e-05,3.098872952536070276e-05,3.261067424450212994e-05,3.755717974199395954e-05,3.819955805912498452e-05,3.885337305522972202e-05,4.004419923619644770e-05,4.041758805878230227e-05,4.069268543407966889e-05,3.946497556164926568e-05,3.849886145220457657e-05,3.758655916348033167e-05,3.795706724536056161e-05,3.991688451128814200e-05
1.000000000000000000e+06,1.116402188634558340e-01,5.002921811984271938e-02,5.122435143716760897e-02,3.780486375336529275e-05,3.874873327704435913e-05,3.778470718413325682e-05,3.567959791566091343e-05,3.431093465255012707e-05,3.224352873394498940e-05,3.447831430290107226e-05,3.638134520021502077e-05,4.204086155504766561e-05,4.288926393707967981e-05,4.311745273269450111e-05,4.289670251350175494e-05,5.950967430963451273e-05,5.957193672451786777e-05,7.659067572276010523e-05,1.050630031955250419e-04,1.038126953421073944e-04
1.000000000000000000e+06,1.114850592572141641e-01,5.060602544033978439e-02,5.165696928978595615e-02,1.951589442339301777e-05,2.410319727466747378e-05,2.001259168437726546e-05,2.070017455411181115e-05,2.248783050205872900e-05,2.291679615062560532e-05,2.042278144816270485e-05,2.038986272855111576e-05,1.927512503052255735e-05,1.882654957301930750e-05,1.849848436999704455e-05,1.976676284674875204e-05,1.949556047150914772e-05,1.896139868969147033e-05,1.878405440403984491e-05,1.966083067365267749e-05,1.998823297300797352e-05
