# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.031500230912354724e-03,5.191859847086316079e-03,1.964337464293422313e-03,3.780304346597806049e-05,3.563408230438238971e-05,4.008207024998798462e-06,4.086311521502849499e-06,4.249152058483623053e-06,4.186887166869434344e-06,4.219852509082616656e-06,3.722916057948281844e-06,3.925576433269024131e-06,3.957521548081255488e-06,4.245043167445681215e-06,4.375223383247661278e-06,4.743814709509887683e-06,4.852141619991967888e-06,4.912570431049638014e-06,4.884904343238032986e-06,4.875280261470506485e-06
1.000000000000000000e+06,4.695153968798888855e-03,4.770278010999487971e-03,1.818692879825615366e-03,2.805492643061923027e-05,2.479968044340844036e-05,4.869793150530657120e-06,3.249769153964469420e-06,2.260782185788318831e-06,2.690261226326602832e-06,2.736302370173099526e-06,2.651127271108210415e-06,2.800155471917502102e-06,2.855272314516539485e-06,2.898163788562866505e-06,2.784817084420211068e-06,2.844647586806769954e-06,2.872774091231349241e-06,2.909475677078085445e-06,3.061535865881856813e-06,3.078276263981405198e-06
1.000000000000000000e+06,4.782777924896562324e-03,4.843103878606492760e-03,1.876820330958807199e-03,3.375408022073711934e-05,3.069357003290468038e-05,1.677753556491075749e-05,4.906740702034500090e-06,5.225429045047949890e-06,5.011528100998845048e-06,2.877753397776277782e-06,2.816231679035979063e-06,2.856587316264882915e-06,2.805168209024253551e-06,2.931440210714191888e-06,2.760537892057768386e-06,3.000272009897795943e-06,3.006183245588908771e-06,2.912881824448304278e-06,2.971752693740882666e-06,3.035924793591974452e-06
1.000000000000000000e+06,4.714950616547203786e-03,4.446069772664869128e-03,2.486246179169521349e-03,2.764605853184288494e-05,2.146572741664744369e-05,6.653193439557094961e-06,4.450172812530112421e-06,4.449325165250700182e-06,4.485605855516586385e-06,4.053610754799474034e-06,2.713017908274372036e-06,2.701721929598528447e-06,2.761998292856124292e-06,2.795574152250251873e-06,2.845351939566420399e-06,2.964217483144385162e-06,2.970387382939291925e-06,2.926743373114279112e-06,2.956125822483304532e-06,2.965614857204411530e-06
1.000000000000000000e+06,4.807629218785850443e-03,4.884664191128125846e-03,1.885629899620611507e-03,2.946907718908742968e-05,2.326387207664239664e-05,8.627328636425792111e-06,6.361308238288310538e-06,5.245295966301037597e-06,4.762327065966614884e-06,4.240441198821145751e-06,5.139587850142017425e-06,5.177696077732853388e-06,5.248527713518653378e-06,5.459413933567286149e-06,5.344257370686995351e-06,5.342945025542474073e-06,5.474170324097116946e-06,6.343475579992481156e-06,6.472591605191141895e-06,6.674846360013437816e-06
1.000000000000000000e+06,4.575957889074557319e-03,4.635165114282276469e-03,2.510050947451591789e-03,3.129100539250613945e-05,2.472367143932211771e-05,4.726190280576964175e-06,4.426120597687282460e-06,3.912468479781336995e-06,3.668780678373604983e-06,2.991688436809293462e-06,3.054306825600428418e-06,2.836477986952687018e-06,3.125910276623667830e-06,3.373883058107156188e-06,3.459894958534392907e-06,2.971521034313797875e-06,3.018352699913066599e-06,3.068332708996027290e-06,3.069318362742351003e-06,2.939606513170079134e-06
1.000000000000000000e+06,5.020193062627755463e-03,4.976622604633231493e-03,1.921109437777998152e-03,2.852072462940103011e-05,2.623355495475619855e-05,2.007482849414606731e-06,2.098448635814191387e-06,2.301300548712645422e-06,2.267224126247299032e-06,2.237436116659861214e-06,2.243471300737487727e-06,2.231362299612102078e-06,2.293429139809796813e-06,2.350007136363582961e-06,2.404096403478180343e-06,2.456993932265747643e-06,2.627501879252127380e-06,2.539926029326221083e-06,2.504175326595538019e-06,2.653741736640182303e-06
1.000000000000000000e+06,4.657085484562485667e-03,4.782436547298768957e-03,1.876011379403153337e-03,2.968732527462768987e-05,2.817762537037843878e-05,2.106926887845938069e-06,2.318072556467810220e-06,2.164751685283413812e-06,2.212340932644571548e-06,2.332964346450675304e-06,2.319483212481704745e-06,2.331697916447725640e-06,2.315357316598115434e-06,2.440556808595736059e-06,2.523357429343933390e-06,2.587225069552864513e-06,2.608969389606903926e-06,2.708119566472236955e-06,2.722985151583718825e-06,2.768314389740344308e-06
1.000000000000000000e+06,4.765594562103074756e-03,4.870189796845514514e-03,1.960557591057528800e-03,3.021850821503569933e-05,2.661931526290541207e-05,2.376936738952880011e-06,2.779847398999556302e-06,2.844488477933354561e-06,2.814092586413771232e-06,2.899779827609662496e-06,3.032720824217097018e-06,3.027605511211343838e-06,3.021685330464996684e-06,3.031195714417909329e-06,3.253325042757818610e-06,3.188837793511452946e-06,3.332834011292583720e-06,3.389300764773503831e-06,3.378366596482532306e-06,3.409104517925018716e-06
1.000000000000000000e+06,4.733477695017382011e-03,4.358165334754549383e-03,2.206661405652858045e-03,4.270724803596897081e-04,4.424025198744775569e-04,1.166950913608434747e-05,8.917311723805840476e-06,9.019833244473857671e-06,3.604738427066203813e-06,3.991347858121261212e-06,3.978210728865335886e-06,4.022688786695366002e-06,4.145851973844580509e-06,4.128473280322835599e-06,4.287266374115901858e-06,5.306020087347570037e-06,5.247993692682409523e-06,5.933601894763167920e-06,6.081968776473054969e-06,6.196633192226747556e-06
1.000000000000000000e+06,4.927760032757003486e-03,4.992353266995226864e-03,1.898209841015596451e-03,3.164541297496984015e-05,2.702496362949009719e-05,4.113894202288954752e-06,4.337910501999305207e-06,4.729583793147196934e-06,4.849819065644202169e-06,5.744753833143239374e-06,6.710762960865295484e-06,6.626455799349107448e-06,6.655560523987384943e-06,7.044194444463405798e-06,7.049920314340888239e-06,7.124993898269522564e-06,7.202578251097795315e-06,7.293864635044530525e-06,7.349053675972516071e-06,7.378640084444134204e-06
1.000000000000000000e+06,5.174067053915065197e-03,5.079620228392394375e-03,2.000692470835359945e-03,3.024246260573035025e-05,2.897951854355001591e-05,4.323708903326723054e-06,4.181874061212828428e-06,4.086615820063766519e-06,4.153270685667467014e-06,5.325764562696057679e-06,5.370366654317800645e-06,6.581512255815588217e-06,6.695526779426837204e-06,6.736367662061062821e-06,6.641406719252783404e-06,6.768591509748914652e-06,6.593379938990587367e-06,6.502995730848774241e-06,6.417439193473852189e-06,6.242105614448956427e-06
1.000000000000000000e+06,4.921176036773898359e-03,4.938892584917026554e-03,1.858403232654039054e-03,3.417201779599497426e-05,3.172915295902181232e-05,2.326883294183988552e-06,2.374753452942302801e-06,2.316156855778088948e-06,2.367251112545697888e-06,2.453821757578078976e-06,2.456035757098873179e-06,2.576362061402983477e-06,2.656480089784219505e-06,2.659200824013175081e-06,2.743942210681091690e-06,2.712667548714420096e-06,2.578535700118672571e-06,2.690413185302176014e-06,2.824765796285315483e-06,2.807680755429144152e-06
1.000000000000000000e+06,4.688564101603165217e-03,4.752790961236341184e-03,1.832712491628649045e-03,3.293577605086138590e-05,2.745842147799437545e-05,6.232287834900385165e-06,3.799389781066432459e-06,3.197523349174198870e-06,2.961147117903837134e-06,2.585573269853349468e-06,2.585240461286921358e-06,2.598857400533938082e-06,2.648024764969481235e-06,2.644152862972691055e-06,2.678738473934535669e-06,2.932783113539134933e-06,2.903622677841658126e-06,3.168077725002740346e-06,3.313918060299589646e-06,3.256936058564415574e-06
1.000000000000000000e+06,5.208068549294862792e-03,5.280615831490913237e-03,2.019228905824171395e-03,3.796630558557222287e-05,3.499536756183965438e-05,3.791173153307600156e-06,4.008513725019051841e-06,4.194120717695862850e-06,4.135863058347358160e-06,4.128934454598030902e-06,4.389229528261973538e-06,4.607666285317265020e-06,5.070592588610081411e-06,5.612286657931343874e-06,5.623382333900060167e-06,5.801414535220076894e-06,6.127675949415003480e-06,6.277287269945185752e-06,6.286084160491058855e-06,6.412028410541487107e-06
1.000000000000000000e+06,5.368846950412628841e-03,5.347479677372866599e-03,2.690725848356401769e-03,2.998217664389023833e-05,2.569107577969107712e-05,6.097323447778937511e-06,7.898309848058400785e-06,6.918055908524721269e-06,6.861406689598061253e-06,3.145732993789351218e-06,3.360146292260777329e-06,3.398223958038643558e-06,3.662849628299555247e-06,3.665863197846548161e-06,3.728422291973962769e-06,3.793350305963872683e-06,3.845571267655903491e-06,3.849310465402487917e-06,3.829771262088229804e-06,3.878759048357790660e-06
1.000000000000000000e+06,4.831389668530933039e-03,4.874602698507630658e-03,1.911720028770535866e-03,3.202599671628087954e-05,3.325166162648729803e-05,4.739977969092361698e-06,4.681339296654037976e-06,4.403859786831639725e-06,4.511437198655768842e-06,4.451336609319052935e-06,4.752380554555292771e-06,4.765863968327369898e-06,4.753011035819097342e-06,4.723011188086950327e-06,4.869057248127713538e-06,4.973706109773876776e-06,4.958196305361292439e-06,5.116218186174801277e-06,5.327629351621366314e-06,5.327500120186762968e-06
1.000000000000000000e+06,4.957167428667773323e-03,4.953402163387393004e-03,1.893236585390085979e-03,3.437636590668280580e-05,2.716289121936125788e-05,8.852909494085598084e-06,9.097546944546686676e-06,6.947484854460493998e-06,4.660172374513631278e-06,4.017995238818511009e-06,3.983629001403206238e-06,4.008457384684994090e-06,4.007153946689603357e-06,4.224366460078513645e-06,4.325000977520183831e-06,4.206559204457845362e-06,4.313265759785881243e-06,4.242765894800106907e-06,4.185447573838269833e-06,4.268012955728483201e-06
1.000000000000000000e+06,4.867873693710500493e-03,5.089913715735021327e-03,1.991303573660656995e-03,3.085491683004530720e-05,2.674935611569667889e-05,5.216968760118075073e-06,4.791593750343752637e-06,4.561850529195699243e-06,3.661876167701744440e-06,3.559739984297105038e-06,3.635766907788885731e-06,3.682232384866938464e-06,3.756106078172669939e-06,3.783354103762538143e-06,3.823776683177065399e-06,3.840627602507056035e-06,4.005844064719346550e-06,4.134064076805902368e-06,4.262179346093160783e-06,4.261117517454633574e-06
1.000000000000000000e+06,5.336710739189707425e-03,5.342679103585342912e-03,2.152681676348186263e-03,2.987982403317241613e-05,2.354077265984307732e-05,1.116266125750039513e-05,6.804458651502735933e-06,6.979117596288765076e-06,2.844520176105069315e-06,2.859010436022811255e-06,2.876886405939320638e-06,3.007062965382793873e-06,3.041652009311328982e-06,3.375038825395613089e-06,3.506605743474991719e-06,3.595800108675699695e-06,3.686485095665341011e-06,3.828940979415730955e-06,3.897443230049981358e-06,4.109945204600913442e-06
1.000000000000000000e+06,4.715999588862782553e-03,4.798304358421080773e-03,1.810868484131437396e-03,3.014808064179849605e-05,2.739463037200054877e-05,3.163885372320985025e-06,2.754252086201806109e-06,2.739590879138449277e-06,2.785575740349559213e-06,2.771445936126608588e-06,2.703510151165644610e-06,2.753510730327026443e-06,2.856219820001028057e-06,2.957818306972788112e-06,3.309634955304617504e-06,3.163296572800944735e-06,3.239299068635948587e-06,3.221515056043149099e-06,3.260787603064757579e-06,3.272862867875875812e-06
1.000000000000000000e+06,5.250255885759658007e-03,5.202091799727270351e-03,1.987078335057774255e-03,3.255661820516917620e-05,2.798741856409438309e-05,6.386464247916876083e-06,5.577709352818700562e-06,2.837402334844741650e-06,2.799828567131295442e-06,2.843576576465383959e-06,2.818028499260569037e-06,2.867106266028255864e-06,2.953546625142465661e-06,3.740663230773744537e-06,3.794169288338921604e-06,3.835759737760636152e-06,4.058372292610121901e-06,4.289847202018348332e-06,4.414405784546028196e-06,4.428873705389433429e-06
1.000000000000000000e+06,4.601897083922117278e-03,4.762899499613717710e-03,1.897266294241467229e-03,3.428768648475456581e-05,2.640425524294386981e-05,1.051529947651653439e-05,8.353732501765894186e-06,7.261615519086356843e-06,4.486735265012928353e-06,3.935722277696753727e-06,3.886449710452529764e-06,3.965288614729262712e-06,3.874910121368677578e-06,4.066713040236868780e-06,4.163411569036798245e-06,4.238671479279943703e-06,4.379928658102971858e-06,4.291353635942512784e-06,4.313453692784451209e-06,4.315256417268133132e-06
1.000000000000000000e+06,4.525646865790605364e-03,4.554053314879084359e-03,1.741283973515195260e-03,2.939801492291030814e-05,2.727978339781865217e-05,3.307725592109056112e-06,3.383658962212111343e-06,3.657808591693952368e-06,3.651560779467160305e-06,3.771086180522281403e-06,4.039912628151992148e-06,3.899037070520159827e-06,4.026126760752404081e-06,4.044585409180673085e-06,4.133708132430586845e-06,4.267073425529164176e-06,4.278405099097825903e-06,4.393209156365375601e-06,4.486852291739020178e-06,4.440487124530480188e-06
1.000000000000000000e+06,4.799417578454091317e-03,4.834751158260730888e-03,1.787780862258787039e-03,2.729125949786266139e-05,2.507574949799147471e-05,3.534453500160654713e-06,3.641096626165009221e-06,3.647299874013339891e-06,3.738080014098932148e-06,3.695099778560783492e-06,3.656154744840615808e-06,3.699808900425853670e-06,3.618364129300588864e-06,3.266002603112096726e-06,3.073351949118462803e-06,2.904452545298209819e-06,3.043963447240296112e-06,3.039387148078464935e-06,3.148163187089809806e-06,3.528574041027676105e-06
1.000000000000000000e+06,4.807275269469312058e-03,4.870680747322240177e-03,1.889417701351217994e-03,4.778104570668664048e-05,2.762625266154590024e-05,4.774690451682481957e-06,3.879527075371810130e-06,3.797954624296916001e-06,3.925117542531812404e-06,4.333787841308247314e-06,4.056500384381444086e-06,4.053730379759507360e-06,4.516838088676406410e-06,4.563804339799794767e-06,4.698066879097472940e-06,4.653437457264044758e-06,4.739163212410256429e-06,5.411318267419143724e-06,5.540291611574167512e-06,5.539739886891368064e-06
1.000000000000000000e+06,4.553644556912862101e-03,4.562253340063586286e-03,1.762356112255671200e-03,3.277111398729272396e-05,2.815084987135879730e-05,6.621754116608952169e-06,4.248027174569176840e-06,4.431234991899827248e-06,4.029791640623097872e-06,3.925155239441296613e-06,2.247949696297941263e-06,2.277546291837965990e-06,2.235528659905343450e-06,2.228666434235268846e-06,2.293858720878081301e-06,2.679113992523724113e-06,2.724674485851591277e-06,2.714079124018313765e-06,2.734871907040774168e-06,2.753211533774613295e-06
1.000000000000000000e+06,4.909372874289784187e-03,4.903973621632091127e-03,1.838887497596184513e-03,3.365509236142496787e-05,2.840926820709057198e-05,4.384694434891117261e-06,4.495537237144653603e-06,3.720612456939551687e-06,3.547664786342232957e-06,3.590335627010213013e-06,3.590296405402499618e-06,3.632387390300715270e-06,3.587794423425347307e-06,3.668620753765005975e-06,3.781322950377175448e-06,3.791886539692970407e-06,3.865344776475853662e-06,3.929852269828605560e-06,3.798715818363348059e-06,4.068253445674806664e-06
1.000000000000000000e+06,4.672267178348026365e-03,4.737956367666437858e-03,1.822935585673452581e-03,3.188525110143678002e-05,2.938266720335859611e-05,4.437145894561546507e-06,4.297639247653366391e-06,4.210674028492065577e-06,4.142016231500939111e-06,4.432005397514414198e-06,4.501941985452281063e-06,4.432154921310506135e-06,4.227037707385800662e-06,4.046982202917899945e-06,4.412533619914631873e-06,4.355370843854041354e-06,4.237432299100040343e-06,3.066465309942109046e-06,3.080459056256224615e-06,3.230345834060449188e-06
1.000000000000000000e+06,4.690987393105416035e-03,4.763593702658249288e-03,1.816296694779699497e-03,2.729061600817530756e-05,2.815554408337882868e-05,2.333232194656843194e-06,2.608752859395549251e-06,2.494280075776711239e-06,2.604122004532553720e-06,2.672834363590663057e-06,2.713111143952361273e-06,2.706414726045595668e-06,3.048303501340734243e-06,3.274693656503483191e-06,3.291744470554965746e-06,3.317701488446728896e-06,3.463787520104132351e-06,3.453122728946333892e-06,3.576212800293086540e-06,3.513427998190886312e-06
1.000000000000000000e+06,4.846185524895580375e-03,4.631005873293843160e-03,2.384987303721958912e-03,2.704293174908981235e-05,2.451926618133942141e-05,4.547127751484766725e-06,4.694829237359737855e-06,4.581808111739857234e-06,4.784372050745956854e-06,4.713740807963534472e-06,5.151360386000447666e-06,5.393513841078749318e-06,5.510734989325608146e-06,5.794488587500476574e-06,5.678818109656399813e-06,6.202990066332152867e-06,6.342816370616126210e-06,6.288946863142764332e-06,6.170143795862965804e-06,6.142746088529564120e-06
1.000000000000000000e+06,4.837016585992005326e-03,4.916820832486346049e-03,1.813740393324661786e-03,2.726631422718079430e-05,2.583939782045947771e-05,3.703072572545763860e-06,3.404483222413396221e-06,3.436510602505570851e-06,3.479982245617664473e-06,3.439893091957720158e-06,3.584165404815303301e-06,3.718482796895272228e-06,3.793157186952994939e-06,3.803585836766611580e-06,3.971087920204475650e-06,3.897282163095590771e-06,3.929770628709118002e-06,3.613348013903348129e-06,3.608728883268798832e-06,3.653285508952993569e-06
1.000000000000000000e+06,4.699729316191845856e-03,4.725658276577969497e-03,1.848930265795347685e-03,3.063838422706528515e-05,2.529739734906023236e-05,3.557407297868863235e-06,3.691107681906316281e-06,3.524760274291309248e-06,3.637541676990926366e-06,3.383556451830988649e-06,3.283698205455542951e-06,2.802800451905276758e-06,2.835875726421629351e-06,3.142724699372817230e-06,3.113125920056759149e-06,3.179936360140912834e-06,3.224755674713756928e-06,3.299934787067392095e-06,3.268297601046134698e-06,3.315912963968473754e-06
1.000000000000000000e+06,4.927637282000485799e-03,4.539771112836163761e-03,2.296109973852584248e-03,2.906737468808112736e-05,2.511727885708772373e-05,4.401955918366842268e-06,3.960695852970868983e-06,3.942853603448063825e-06,3.809295852614273255e-06,3.891763630373616222e-06,4.121067725249188565e-06,3.855552399641870343e-06,3.891651280508331393e-06,4.137881696248326664e-06,4.214895569843329292e-06,4.205493632354197408e-06,4.342347213017886766e-06,4.573774720350178596e-06,4.980446268396427844e-06,5.125937642292231750e-06
1.000000000000000000e+06,5.122695806325288682e-03,5.272712597090819207e-03,2.042254789485178912e-03,3.198441324856703659e-05,3.057088833799727898e-05,2.751375594456986785e-06,2.857665081650404878e-06,2.678722994938882291e-06,2.206850977822783177e-06,2.345154770459991457e-06,2.368247825945911966e-06,2.654009826448449508e-06,2.804947409113643398e-06,2.846232108116949376e-06,2.935603796044924624e-06,3.054285647350906110e-06,3.027935065853520676e-06,3.324104280592312281e-06,3.391329484741303597e-06,3.511352213819911522e-06
1.000000000000000000e+06,4.887667373675079648e-03,4.921493866183821592e-03,1.831203860992484988e-03,3.370444214541315161e-05,3.081680432106603318e-05,4.591887850389422341e-06,5.027969557522512150e-06,4.980036361247522342e-06,5.205120571146033263e-06,5.562692693801611419e-06,5.345942576954104052e-06,5.680567785356555776e-06,4.867698709436115533e-06,4.922168158057723573e-06,4.976176819741592357e-06,5.023375589726510655e-06,5.053518800890740263e-06,5.280589860678458945e-06,5.301419801061819760e-06,5.357489076665232283e-06
1.000000000000000000e+06,4.690452809171057752e-03,4.768222089800820337e-03,1.897992180897602925e-03,3.681257254184057680e-05,3.468837265525316312e-05,4.094614686305961702e-06,4.446873317118284998e-06,4.876886173323489060e-06,5.130972472009651696e-06,5.189413544858973389e-06,5.315054208407955693e-06,5.606083661826499508e-06,5.624352075490891801e-06,5.780208503609362468e-06,5.688705678918291190e-06,5.839978085897266245e-06,5.960493427866858517e-06,6.058998034343551687e-06,5.761690011106064313e-06,5.657764035369283859e-06
1.000000000000000000e+06,4.847458953903479445e-03,4.424470607215512906e-03,1.979100872173562235e-03,3.697552863760144139e-04,2.006191332735518537e-05,7.432489771213241227e-06,3.190260165558440773e-06,3.113122024744893641e-06,2.903622796298109151e-06,2.891635751326275572e-06,2.935361889788170952e-06,2.910691576255189718e-06,3.122584252832015495e-06,3.282189708045740240e-06,3.301554451803572871e-06,3.497324702056546215e-06,3.366615480161654036e-06,3.444001987305993283e-06,3.253745694501698699e-06,3.266011005690725881e-06
