# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.255, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.156946002569196996e-02,2.857885271633262003e-02,6.657481994015875502e-03,2.075744976501765326e-03,2.755150231818943862e-05,1.810503171342105715e-05,2.513482835850672735e-05,2.524139483845329516e-05,2.297759120342350418e-05,2.061905575886192410e-05,2.136668075082550028e-05,2.234864762185794236e-05,2.236815728348393251e-05,2.204742639647010462e-05,2.075403177035383583e-05,2.116284237307274269e-05,2.126728649495107569e-05,2.156818207171180021e-05,2.183946930213540721e-05,2.198704073694850421e-05
1.000000000000000000e+06,3.239942547508978254e-02,3.026410336902154302e-02,6.692899629536344479e-03,1.921742344650126518e-03,1.732248182583163832e-05,1.685192510983728856e-05,1.382215112425756550e-05,1.454500078423183287e-05,1.463050020499474812e-05,1.549481330710333332e-05,1.576321756155830544e-05,1.564950057921093442e-05,1.578951251214168473e-05,1.606677193520278266e-05,1.604062932674461911e-05,1.616947402221237905e-05,1.734332503807735191e-05,1.814533299369154340e-05,1.819387768583653888e-05,1.822337267990244624e-05
1.000000000000000000e+06,3.201739641081093740e-02,2.085988981739426290e-02,1.139436488019836442e-02,1.428372680901996046e-03,2.411611749514804172e-05,1.379650162781555216e-05,1.405388235788609946e-05,1.366505981509196688e-05,1.769907488813874150e-05,1.634413659691991348e-05,1.620070857424038343e-05,1.699230298948990148e-05,1.672272163087203895e-05,1.747067480197258424e-05,1.816980411671124105e-05,1.752219986508970118e-05,1.822376631407980353e-05,1.815091099150705075e-05,1.866070938452539258e-05,1.871211458622536173e-05
1.000000000000000000e+06,3.284881120305885305e-02,2.121264300093565064e-02,1.406109808920944643e-02,4.363414111706836844e-04,2.167471065968286441e-05,1.631104120020006467e-05,1.579859087417683375e-05,1.702200995270244054e-05,1.851882098311633323e-05,2.151249815273932121e-05,2.128425205519607279e-05,2.334694960189512988e-05,2.398482175934865755e-05,2.475561807694007837e-05,2.501768392736342713e-05,3.104634750756962968e-05,3.143701063205306271e-05,3.230646635006410758e-05,3.037079121283048840e-05,3.047231091960637473e-05
1.000000000000000000e+06,3.269092892739450251e-02,3.057399825007463268e-02,6.262202571540568911e-03,2.001754546137020710e-03,2.364894332565957460e-05,1.344131956032470010e-05,1.359351073085397451e-05,1.563933317748258928e-05,1.694747774920744220e-05,1.686566838207276693e-05,1.533758414813689747e-05,1.568039623042397209e-05,1.716470574187568948e-05,1.734980207102211676e-05,1.766437570739538300e-05,1.861272827940856157e-05,1.953288065868803188e-05,2.011245092244867228e-05,2.081755818645434435e-05,2.139079356739966942e-05
1.000000000000000000e+06,3.202037375752826709e-02,2.378209808751150303e-02,1.141426060298580090e-02,3.323061222390943752e-03,2.537894017066178858e-05,2.340871367574229962e-05,2.534438861735101349e-05,3.433479845884987349e-05,4.228171992440928235e-05,4.260822098782693769e-05,4.478097610735068369e-05,4.516844077071718503e-05,4.438553841057396040e-05,4.373527376439204290e-05,4.342951361561590623e-05,4.904406826231094463e-05,5.400863934954969751e-05,5.416932968359723796e-05,5.230237047147977573e-05,5.266436710624697450e-05
1.000000000000000000e+06,3.158772108935142819e-02,2.931392056550110106e-02,7.083048093630385338e-03,1.733998526024461886e-03,2.075531246323018304e-05,1.513511688108738911e-05,1.533102494371475668e-05,1.619311146528400633e-05,1.569814516374453108e-05,1.640831673882723994e-05,1.644096487689920581e-05,1.736264921943231411e-05,1.734310047319494584e-05,1.791623004053742653e-05,1.723823359216043933e-05,1.706765232262596384e-05,1.721857418946318139e-05,1.701468013402029751e-05,1.823039255040603652e-05,1.792999847190313991e-05
1.000000000000000000e+06,3.360056054693511679e-02,3.372726378454035667e-02,5.355831411431140159e-03,2.674226135705558369e-03,3.421065819694350118e-05,1.875463281771731907e-05,1.963356536631809252e-05,2.139348286466107016e-05,2.205447623803468760e-05,2.508617864842781103e-05,2.352774822061187550e-05,2.602523152947660659e-05,2.674903524079527497e-05,2.706305066402106560e-05,2.840048960305613531e-05,2.730728190614056645e-05,2.835725327763138109e-05,2.821767027394359481e-05,2.782220611040145012e-05,2.722844926633349364e-05
1.000000000000000000e+06,3.029363891927740540e-02,2.678421917465424393e-02,8.855058400175995492e-03,3.672058157563214825e-03,4.037014387265887121e-05,3.448436200049774444e-05,3.460086146151524172e-05,3.431748369886854634e-05,3.617168537646023953e-05,3.887726035530933379e-05,3.018547104195010793e-05,3.012659475963335432e-05,2.680269053433047987e-05,2.837064494660497305e-05,2.842432739281909373e-05,3.319359255627674326e-05,3.598338666918755163e-05,3.547564556031568213e-05,3.619930780447572498e-05,3.671770641687799747e-05
1.000000000000000000e+06,3.111889899974089324e-02,3.138738306122786786e-02,7.017306005009521508e-03,2.302893625489263549e-03,3.066169648540462752e-04,1.555909394184386480e-05,1.726378171453136001e-05,1.759109335785956433e-05,1.713234138112195362e-05,2.018502142824199063e-05,1.993147182560395340e-05,2.111867336072393350e-05,2.076897478244388244e-05,2.086509361104515886e-05,2.139402838759067781e-05,2.144045478513044789e-05,2.176970151365615662e-05,2.327291581284161845e-05,2.347995170036267854e-05,2.372093424323869218e-05
1.000000000000000000e+06,3.109509896918826941e-02,2.417905418788288477e-02,1.156176078026791530e-02,1.079991587048959988e-03,2.321751611315515818e-05,2.393989248945729644e-05,2.427298697740106335e-05,2.509244559192393717e-05,2.954731241733987582e-05,3.144048076090966978e-05,3.275130072148076967e-05,3.758076609854591176e-05,3.554163163129832120e-05,3.676175571403853681e-05,3.862380897415455046e-05,3.851008240905985050e-05,4.112273829019321916e-05,4.097697326758023930e-05,4.070584092204978518e-05,4.150663189343364060e-05
1.000000000000000000e+06,3.191976912278924466e-02,2.295161887515313054e-02,9.350870929382866514e-03,1.310866728146587671e-03,2.109572410119317049e-05,1.150769746658768403e-05,1.078342378072873488e-05,1.068814578316093536e-05,1.095632001650497246e-05,1.123455704186385957e-05,1.179512900137822859e-05,1.205601810915965364e-05,1.053154028076671589e-05,1.014326360238547351e-05,1.123472526786892245e-05,1.149591041670602060e-05,1.149730166213942788e-05,1.156138671967008074e-05,1.164209122588442239e-05,1.160316075528054766e-05
1.000000000000000000e+06,3.024355869153453821e-02,1.451574071101529098e-02,1.486109406480468770e-02,3.178262073911751180e-05,2.253513973329483402e-05,1.032846396116501251e-05,1.087444901438659996e-05,1.109647045263613905e-05,1.150343232951504740e-05,1.129068851514612685e-05,1.229642010915582242e-05,1.222891372630192061e-05,1.318027716442246319e-05,1.315901348758155253e-05,1.370346534171005641e-05,1.368647468638665956e-05,1.388538882703143455e-05,1.397768742806082517e-05,1.435093345624754826e-05,1.445609975657070193e-05
1.000000000000000000e+06,3.080430992214574018e-02,2.510729477920868938e-02,8.278389241332666237e-03,1.857259755152270569e-03,2.621539031431994297e-05,1.647795089227393277e-05,1.800001590727049979e-05,2.049561976093922699e-05,2.060108285353750207e-05,2.040982146157188494e-05,2.110841326626679404e-05,2.297315698476133644e-05,2.354507876429623510e-05,2.334395721001562016e-05,2.330582311526435793e-05,2.342636949158579808e-05,2.363499523759753543e-05,2.382719401166703664e-05,2.385199739457179567e-05,2.414429380136296979e-05
1.000000000000000000e+06,3.286589774646566514e-02,2.933179065217536227e-02,1.346947848057268408e-02,9.730336450773452439e-03,3.157506851455040562e-05,2.723066582336796914e-05,2.447112916316160141e-05,1.858802315861243372e-05,1.736554182327674662e-05,1.549789757231569127e-05,1.611289090762677608e-05,1.838222871721274570e-05,1.878287478455133988e-05,1.919863717536461988e-05,1.950743628922495376e-05,2.006300563573699174e-05,2.044703846461866931e-05,2.109915506595721530e-05,2.292869145397316100e-05,2.310461904834063546e-05
1.000000000000000000e+06,3.260726619668864734e-02,2.626817091548017472e-02,1.101059479016637185e-02,1.858789859166800652e-03,3.323410269217059077e-05,2.498008648328004530e-05,2.673508187042318839e-05,2.742218428204234673e-05,2.609972583894843643e-05,2.852317637927886940e-05,3.160115369992944312e-05,3.386136151299519177e-05,3.323445477404873540e-05,3.400322083961629426e-05,3.388250983875552196e-05,3.452840748974909561e-05,4.009576246820140464e-05,4.149054197097186257e-05,4.458954855930665157e-05,4.486263394475506722e-05
1.000000000000000000e+06,3.286598800790981739e-02,3.321210583751230822e-02,5.500654667892898760e-03,2.799529099564408187e-03,3.069518183486784498e-05,1.722655319616976446e-05,1.785645141373650265e-05,1.762830761549222318e-05,1.731054932763971698e-05,1.884883487256833553e-05,1.929500114623475311e-05,2.082072632637064423e-05,2.066822617300934672e-05,2.036353713116737207e-05,2.068720981389971737e-05,1.991874010458652476e-05,2.037571774041792180e-05,2.047743309017891050e-05,2.076683365823592649e-05,2.103882891544716396e-05
1.000000000000000000e+06,3.299517931378403990e-02,2.120093982763962201e-02,1.541806501915192994e-02,3.658572273835794010e-03,3.501067655096518549e-05,2.283903800819015128e-05,2.788810342671362971e-05,2.508764461439078839e-05,2.343610085755695974e-05,2.732417393687873607e-05,2.891431869436971689e-05,3.027380904922874786e-05,3.290304040834434086e-05,3.327336910567784388e-05,3.399902435414379413e-05,3.693668599113888675e-05,3.969572702408248225e-05,4.035512575918324122e-05,4.705965430854637446e-05,4.646863142450387253e-05
1.000000000000000000e+06,3.252255879531619487e-02,3.288159140421133275e-02,5.160796849344045228e-03,2.559757214732792489e-03,2.204733303157329041e-05,1.306444541185732725e-05,1.339163202196115183e-05,1.491718950924185760e-05,1.585653121397799967e-05,1.660278598911802344e-05,1.723772446360389516e-05,1.798435252555279548e-05,2.075110210990777386e-05,2.098639824658526771e-05,2.131372672444012734e-05,2.141387047480008987e-05,2.171443890311354580e-05,2.198580532724901329e-05,2.208903494649747611e-05,2.194209228528270510e-05
1.000000000000000000e+06,3.122576628335556673e-02,2.937402985751338957e-02,8.165697545091771606e-03,1.918450592767906955e-03,3.004923491169881692e-05,2.084623284354277301e-05,2.216268719905965595e-05,2.154011243605108078e-05,2.145434056019719806e-05,2.142075127309573052e-05,2.146774299275965259e-05,1.861412964327807188e-05,2.029545814632199144e-05,2.080972275301291879e-05,2.088267428900541698e-05,2.093362816215144957e-05,2.139424426715137901e-05,2.164376035350022701e-05,2.195750155836679934e-05,2.208667729823032290e-05
1.000000000000000000e+06,3.082780242555985956e-02,2.714278483272711262e-02,6.155113835660391830e-03,2.153120509938518182e-03,3.270637837559591898e-05,1.998496734857263050e-05,2.257913920318011262e-05,2.395704171860281667e-05,2.806087596074957605e-05,3.496711877341192863e-05,3.451354773895460882e-05,3.380914504743743411e-05,3.438151528725049929e-05,3.491982135035982506e-05,3.544697268788300998e-05,3.609942066503188932e-05,3.652226539328079085e-05,3.674445461155628474e-05,3.871781825967367068e-05,3.897217503662988994e-05
1.000000000000000000e+06,3.303912217731083678e-02,2.389490706739906892e-02,1.040749881897298258e-02,2.064315336996974757e-03,3.159832774557795566e-05,2.220082621726915894e-05,2.376069018180005402e-05,2.799291543728943464e-05,2.911816573452098768e-05,3.019348021433053371e-05,3.103634519817757739e-05,3.085768854396099596e-05,2.940236293446493927e-05,2.832889989505177328e-05,3.003485215338368535e-05,3.076695124182438073e-05,3.349862061705000999e-05,3.410168240913877025e-05,3.635295749852545402e-05,3.693059051001058683e-05
1.000000000000000000e+06,3.121858113661046819e-02,2.742201161218233221e-02,9.557989882570691251e-03,1.669705572524264169e-03,2.025274668957293344e-05,9.940036481845184935e-06,1.091415116544486957e-05,1.337311269781839531e-05,1.226048866166953383e-05,1.254241775156746897e-05,1.293738760079667845e-05,1.295005047422651146e-05,1.371780471465133883e-05,1.367904354892348257e-05,1.328014992708831216e-05,1.360269235234024001e-05,1.322462476812817180e-05,1.328620589340532310e-05,1.296014520801434736e-05,1.299589680160911758e-05
1.000000000000000000e+06,3.314551880933943456e-02,2.840488648282892686e-02,1.534748304100913910e-02,5.646907730542638157e-03,2.148312646415190296e-04,1.790203331066145341e-04,1.569483812525209973e-04,1.621507795145672184e-04,1.011232151742356890e-04,9.558650680233497809e-05,1.233219180123837691e-04,1.380212168107160535e-04,1.406707724513082600e-04,1.423133302566014760e-04,3.926056688473632359e-05,4.005355237512272430e-05,3.809002149582718199e-05,3.860359482373437880e-05,4.278046213336650052e-05,4.380996288242534317e-05
1.000000000000000000e+06,3.160821837167458737e-02,1.837077625176151627e-02,1.282023090129037063e-02,7.351173774666230377e-04,2.662151535449591280e-05,1.807960557358370086e-05,1.790723537157469145e-05,1.911034312294293249e-05,1.870685841010268422e-05,1.930651765460688431e-05,1.920297832034009719e-05,1.835528843309905978e-05,1.689540988695077301e-05,1.761745567438282356e-05,1.828497527124521861e-05,1.849095588920089678e-05,1.819501123307631921e-05,1.813414677597730037e-05,1.793066793037892320e-05,1.805765672452276508e-05
1.000000000000000000e+06,3.244482928231870456e-02,2.009578407390325006e-02,1.326753287484644210e-02,5.077338418862975588e-04,2.651959854261895933e-05,1.490863953881878602e-05,1.582690407202210712e-05,1.608271377785889362e-05,1.688061276505806605e-05,1.517657087799489082e-05,1.524837741019342801e-05,1.649420358151178806e-05,1.673727893501521119e-05,1.805379852068344249e-05,1.835190811580006444e-05,1.923773444968818926e-05,1.987734630041100841e-05,1.994874007659788436e-05,2.193007256244952006e-05,2.198880091791986265e-05
1.000000000000000000e+06,3.180510171221311716e-02,1.516215221661279880e-02,1.596815845896006059e-02,3.246409161068204577e-05,2.679270190629411447e-05,2.036799342330948215e-05,2.019769634352031089e-05,2.047431060542137182e-05,2.012976566694917805e-05,1.999417370749227390e-05,1.936817331981978792e-05,1.999415622634554896e-05,2.116850075807281969e-05,2.095945368803826594e-05,1.987288464683522988e-05,1.953463371890294881e-05,2.023089936215728528e-05,2.025699017954889623e-05,2.153777097674348362e-05,2.176005197613487444e-05
1.000000000000000000e+06,3.141084558151988754e-02,1.504165753148305196e-02,1.528336186222293940e-02,3.521725640255820737e-05,2.616299349871478906e-05,1.802846972686160862e-05,1.862124346912516409e-05,2.740868713756170320e-05,3.587178362275842764e-05,3.805823571590219445e-05,4.042873269926860753e-05,4.850121027583520500e-05,4.831286873374372916e-05,4.871745186709692328e-05,4.762223095275803603e-05,6.833178395883040895e-05,7.860824676839159948e-05,7.917997674319036559e-05,6.530058770674358358e-05,6.494009086735515602e-05
1.000000000000000000e+06,3.121682747058568061e-02,3.153561249444655074e-02,7.101387188496560178e-03,5.620812466859234635e-03,2.629824646180111013e-05,1.774138354749253167e-05,1.804073360263204121e-05,1.855422223748785820e-05,1.889946787359626025e-05,2.688274574238617951e-05,2.379105631544454235e-05,2.297934655594674561e-05,2.285311871769413569e-05,3.251617935086673018e-05,3.283285872588938081e-05,3.330919620232405693e-05,4.244037491866529369e-05,4.681509631918985223e-05,7.954768454872152993e-05,7.958346160671857478e-05
1.000000000000000000e+06,3.215733935997196896e-02,3.007964633493178178e-02,7.163816313977804627e-03,2.239203683741967064e-03,2.478909873875825780e-05,1.132068895301663905e-05,1.216201673298295284e-05,1.286741198636199637e-05,1.453195933050112630e-05,1.413015500090936363e-05,1.412807907454926063e-05,1.450367056846238396e-05,1.577076961449030412e-05,1.566914743627204851e-05,1.575016086527346735e-05,1.644177637235414883e-05,1.638938802185294842e-05,1.640637383127192616e-05,1.655351970854060598e-05,1.656090761004842105e-05
1.000000000000000000e+06,3.219830629645042963e-02,1.557416024612338738e-02,1.756596344559977624e-02,3.187577870688900540e-05,2.633036581871392069e-05,1.695549410663470648e-05,1.749883969802230055e-05,1.830619186060734790e-05,1.844792365911631580e-05,1.878861166746437317e-05,1.941368403370940379e-05,1.949960029733758599e-05,2.025736639733765378e-05,2.172873302034962549e-05,2.215177949165319927e-05,2.209009461031653641e-05,2.153935241321771631e-05,2.174151419238598015e-05,2.115987261438749854e-05,2.120092417579737975e-05
1.000000000000000000e+06,3.104173298064444655e-02,1.440866871878404912e-02,1.440529248815343791e-02,2.729521455174079293e-05,1.904811744710994072e-05,1.482260259588258754e-05,1.461182847804987561e-05,1.404421683584995131e-05,1.458607511461408039e-05,1.644139355476254390e-05,1.766616865703517946e-05,1.807571281126542581e-05,1.767216814006802354e-05,1.656139467794036371e-05,1.656944917492532589e-05,1.757670070213197027e-05,1.733127149383176710e-05,1.772977772498400171e-05,1.787501856824426352e-05,1.778673673300365288e-05
1.000000000000000000e+06,3.267078478666261138e-02,3.080712092861478263e-02,1.216031552959159420e-02,7.903172263939153494e-03,2.995345819845195794e-05,2.029549167029038955e-05,2.078783534396228558e-05,1.939150454909355315e-05,1.904407389417711615e-05,1.939466674917149662e-05,2.225350609496667034e-05,2.209389295236043388e-05,2.396175306091820261e-05,2.569638820316788344e-05,2.727888160332191922e-05,2.924148313233593296e-05,2.613821042148927704e-05,2.798423048206687486e-05,2.721047803617265679e-05,2.738382328270763742e-05
1.000000000000000000e+06,3.333035885487819344e-02,2.413776892961210993e-02,9.844412576992438504e-03,1.613806395798127961e-03,3.125674099768407563e-04,1.306743625874464832e-05,1.584096732238628543e-05,1.584097677051465790e-05,1.506094004490649813e-05,1.592579183051950930e-05,1.557728682818016475e-05,1.668198097615118959e-05,1.698527677595018542e-05,1.838267913915099804e-05,1.916365521606894104e-05,1.942328866119808403e-05,1.862002961298338225e-05,1.854733127493114587e-05,1.712591796276339897e-05,1.729018449683272375e-05
1.000000000000000000e+06,3.246656796259261846e-02,3.340101931900800458e-02,4.991144254110971290e-03,2.385726932633719290e-03,1.988212347547391187e-05,1.314983210775917062e-05,1.475808496965118135e-05,1.487058909974275888e-05,1.591304052259210925e-05,1.543479367925245526e-05,1.590209892607564204e-05,1.596335405035391100e-05,1.614906734477027420e-05,1.806451461975260931e-05,1.782852550974875993e-05,1.783638163615125627e-05,1.893187379676102711e-05,1.931129435800233034e-05,2.126949589192951177e-05,2.132132482905967142e-05
1.000000000000000000e+06,3.284329833600200393e-02,3.314190983620087655e-02,5.119014594621919267e-03,2.614163271079640583e-03,1.879794744869625283e-05,1.741159322643596793e-05,1.406075120533146098e-05,1.493912109423458356e-05,1.566651066915178693e-05,1.623558911573138970e-05,1.480816378747532692e-05,1.494089770596742937e-05,1.512956131932849201e-05,1.538438266234483520e-05,1.530204565454839285e-05,1.733641550284513417e-05,2.054536129282030104e-05,2.085494450335429205e-05,2.324307962787961848e-05,2.308224247119152882e-05
1.000000000000000000e+06,3.390382566789691687e-02,1.620132013780755526e-02,1.644449829332970611e-02,2.716826483488600039e-05,2.325000012852192116e-05,1.313150547141307131e-05,1.484631253223584932e-05,1.583144873524259280e-05,1.740823137380071700e-05,1.811380597189014000e-05,1.779171189334681266e-05,1.753182765559872488e-05,1.717724608788457222e-05,1.732361911686351274e-05,1.763501178755134583e-05,1.896163303415264808e-05,1.629550026329676295e-05,1.630674446611842730e-05,1.465394154300755641e-05,1.474427106154756314e-05
1.000000000000000000e+06,3.199754516219500966e-02,3.203785084769119468e-02,4.967462393809816967e-03,2.464551822972745228e-03,2.434904956008833996e-05,1.421109756265396325e-05,1.216385362543343304e-05,1.241904417988442721e-05,1.268218623891516208e-05,1.375318961570705229e-05,1.525148353573243161e-05,1.554210679689453403e-05,1.589386227199572326e-05,1.649442658795837626e-05,1.680148211432263327e-05,1.756306230714991910e-05,1.837395961874628390e-05,1.850325065997747030e-05,1.933458386147554985e-05,1.945139440508649196e-05
1.000000000000000000e+06,3.217651506915376880e-02,1.966987166438692938e-02,1.432010988259894806e-02,8.509737508338110178e-04,2.815424320364154684e-05,1.928813050333951477e-05,2.194402696036014809e-05,2.504770773795361290e-05,2.413659339578865643e-05,2.532387336083707167e-05,2.554225134938109434e-05,2.482429975241622565e-05,2.493340889276325935e-05,2.453241634674962644e-05,2.393143893605423965e-05,2.523350287565152446e-05,2.619614844397856305e-05,2.705999355981460444e-05,2.767196547207121391e-05,2.778337408178010393e-05
1.000000000000000000e+06,3.248923871580679940e-02,2.824684558102314932e-02,7.639225563373820173e-03,1.783715758789235174e-03,2.510249451642790984e-05,2.097832995948045520e-05,2.286572631671047900e-05,2.287734766593751037e-05,2.151932090491512378e-05,2.125153712177057047e-05,2.178332429151468729e-05,2.052258361186900390e-05,2.057013308407404926e-05,2.044309696645819251e-05,2.103838734628476451e-05,2.098481565395019833e-05,2.097621970224752136e-05,2.113025613342019098e-05,2.285025628329298480e-05,2.322385358289812775e-05
1.000000000000000000e+06,3.070654538348255302e-02,2.796845577660676818e-02,6.918826102331446584e-03,2.079070236541252434e-03,2.073835391938837452e-05,1.320999123308592261e-05,1.428128551307427063e-05,1.401627507261469112e-05,1.504229780616552871e-05,1.542053318356230513e-05,1.641832141607093114e-05,1.780042333857826900e-05,1.791784541570362084e-05,1.799451619427398501e-05,1.706031498950753961e-05,1.741378170940492036e-05,1.987447456572925640e-05,2.019665371608796303e-05,2.449407150684968629e-05,2.435001906198451001e-05
1.000000000000000000e+06,3.283549783907138697e-02,1.984285370272918791e-02,1.482785658316417010e-02,1.414597422338507342e-03,1.774386753454827408e-05,9.559591023964004880e-06,1.107711334938361978e-05,1.112907027321294487e-05,1.233195386101350517e-05,1.316636467313076063e-05,1.350135695254777932e-05,1.505225070254714090e-05,1.629878200258331967e-05,1.627419586556037382e-05,1.714149616455744527e-05,1.629707610184568767e-05,1.645758846114748469e-05,1.644782794540306691e-05,1.665891322186841149e-05,1.653969579419324633e-05
1.000000000000000000e+06,3.210896402267435917e-02,2.782613358968002298e-02,8.050260155997185710e-03,2.165928184105059447e-03,3.085269561209697171e-05,2.827484325876385930e-05,2.694025942986219517e-05,2.849096897237784969e-05,2.717321771971587470e-05,2.566854926246447914e-05,2.671311350967247965e-05,2.810781634840606343e-05,2.784977825611610074e-05,2.774537451375176685e-05,2.739688512786494023e-05,2.884218512676728840e-05,3.022955667899732368e-05,3.033403417901966219e-05,3.508440290570036469e-05,3.522286370968013430e-05
1.000000000000000000e+06,3.136186475107689137e-02,2.711911051296405847e-02,7.536240411444929815e-03,2.094136387651061339e-03,2.869761560257923751e-05,2.346266629530325651e-05,2.460367527299184222e-05,2.806704314558907846e-05,2.360891050694102059e-05,1.870368915168034988e-05,2.159632498471072355e-05,2.129478612466921943e-05,1.759455743740936058e-05,1.985288212385262735e-05,1.941788131256873436e-05,2.148766106671951565e-05,2.453693048214946056e-05,2.470037494270777885e-05,2.772281629981089500e-05,2.730222884254825764e-05
