# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.07500000000000001, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.112126842974757487e-03,2.008285750686152841e-03,5.966594657064387252e-04,5.587482223283729132e-04,2.242916064614739653e-06,5.412939118811484145e-07,1.942910519116444903e-07,1.995032121245811935e-07,2.186749896141157786e-07,2.216715558765637733e-07,2.283288475763859692e-07,2.310923566409363680e-07,2.303782716988381840e-07,2.506059126568668369e-07,2.487700912542611683e-07,2.458577933424259271e-07,2.498980149865171217e-07,2.459489060919316132e-07,2.493748345976127417e-07,2.658297263671861397e-07
1.000000000000000000e+06,3.613844341614528069e-03,2.776803678009329233e-03,4.463983748054902779e-04,2.552077933399456286e-04,6.806617828394414812e-07,5.393764641448743324e-07,1.504745732056531032e-07,1.480487590591685108e-07,1.503930114404149685e-07,1.551676337808009222e-07,1.577983036256466542e-07,1.671607068610711049e-07,1.713422929260810269e-07,1.700307552717708722e-07,1.716383150332778558e-07,1.766392695384875319e-07,1.818630290843976660e-07,1.822949849171827605e-07,1.823974778834315927e-07,2.007613143243835303e-07
1.000000000000000000e+06,3.638008085241917124e-03,2.826080086930759377e-03,1.789490575187502037e-04,1.042700068602810712e-06,7.721721342573733140e-07,6.892697489260245562e-07,7.054483092068315367e-07,7.193740107784526103e-07,7.644299358075804810e-07,8.029615063009461427e-07,8.068631883500472021e-07,8.233977933738139195e-07,8.572722327387286640e-07,9.136177585210873283e-07,9.171911486630481314e-07,9.238273901014272090e-07,9.676357582944940516e-07,1.030140080295513289e-06,1.034409768014429909e-06,1.440534491039414013e-06
1.000000000000000000e+06,3.441136312998634410e-03,2.891026265790532911e-03,1.748626080350544555e-04,1.787181018941358305e-06,9.745272744730058458e-07,7.910284659599108345e-07,7.646374882507942695e-07,7.718186795877097451e-07,6.787912823589855833e-07,6.814263939842402934e-07,7.002841748247777605e-07,6.298815891076003090e-07,6.220433430482297718e-07,6.044773496491316292e-07,6.150495814229036524e-07,6.169601404131329270e-07,6.293365188056956924e-07,5.715226940532081781e-07,7.544455023990621276e-07,8.300722303480402896e-07
1.000000000000000000e+06,3.112667556152989498e-03,2.455895769598546823e-03,1.723781005352352698e-04,1.341373174581445803e-05,8.314836254406304557e-07,6.897748533748944435e-07,7.160972176392143430e-07,7.272206795370098336e-07,7.688603244662542899e-07,7.834759836467245959e-07,8.082530585215566495e-07,8.299756615933145060e-07,8.363374332224596401e-07,8.407864742773410543e-07,8.579470265067633891e-07,8.568705995113660440e-07,8.717755857203939121e-07,8.717592239739961511e-07,8.205647613498106272e-07,7.134680159408297178e-07
1.000000000000000000e+06,2.919790383300675720e-03,1.474150872552971742e-03,5.149501548802435259e-04,3.433917682390287269e-04,9.361320737719215674e-07,7.311441634578229834e-07,4.176361156597242257e-07,4.270379691957382320e-07,4.236798524781934945e-07,4.195126254668304253e-07,4.046826711110867257e-07,4.228006166501061633e-07,4.466206477357535995e-07,4.427065340872623917e-07,4.422144118608599665e-07,4.524095689241595129e-07,5.060055600004725950e-07,5.076628219192077217e-07,5.085338902437760730e-07,5.544055503004509015e-07
1.000000000000000000e+06,3.383788023485252792e-03,2.819956001685835264e-03,1.774655781402651768e-04,1.318151626987340147e-06,1.212337999765750087e-06,8.928800668152132678e-07,8.392511028914177134e-07,8.634013089023142834e-07,8.928580303489023636e-07,9.031114169645974077e-07,9.101459983581618155e-07,9.395030372140583223e-07,9.532578425224866696e-07,9.936958061240724769e-07,9.929957715058422228e-07,9.951786514764479579e-07,1.031123948087442612e-06,1.094662031961198263e-06,2.719094528858116789e-06,2.746294629487418935e-06
1.000000000000000000e+06,2.779636384431473893e-03,1.194782499300518384e-03,1.275103108107893005e-04,1.460077378132769217e-05,1.524090276375820505e-06,2.916763703644208803e-07,2.805987699947013288e-07,2.785638092167731756e-07,2.699596290196758284e-07,2.727861099511629591e-07,2.771054254278606925e-07,2.735455135679335663e-07,2.768963292456073367e-07,2.816320451791252020e-07,2.900764455816662425e-07,2.911415553682748123e-07,3.136795926550654129e-07,3.173406962649214044e-07,3.306225824754695846e-07,4.801122052624968675e-07
1.000000000000000000e+06,3.101032955627816556e-03,1.843550887111271817e-03,1.412289028681258272e-04,8.359398995867116752e-06,2.064380857229083448e-06,4.994357450927468265e-07,5.111631535309949310e-07,5.664109545705679783e-07,5.500920391020514386e-07,5.488582605065939354e-07,5.842604919079576975e-07,5.654077029845566944e-07,5.639964655606451878e-07,5.662832308102699469e-07,6.211452914184363318e-07,6.184750801777412977e-07,6.159555770601805403e-07,7.568292090288113731e-07,7.614568421613313708e-07,7.801789291889257968e-07
1.000000000000000000e+06,4.245714233899035815e-03,3.006971693759333177e-03,1.259665753880167530e-04,9.004608004861976476e-07,6.749471107377461002e-07,6.241498008064599661e-07,6.602347397143153403e-07,6.957144008602066393e-07,6.875232914296553235e-07,7.340174439982404447e-07,7.393203580719981252e-07,7.448618308572057949e-07,7.652429469533928972e-07,8.224117267381892446e-07,8.830925089846533487e-07,9.552869707436895742e-07,1.048856446692738705e-06,1.109356100506740548e-06,1.113684868025946082e-06,1.008550071017022405e-06
1.000000000000000000e+06,4.004433758608652409e-03,3.245705352184412047e-03,9.657517183175051310e-04,8.408031598079914858e-04,1.313990138779183332e-06,9.169826729570568105e-07,4.782744668010698241e-07,4.815086734017003780e-07,4.843526447500732199e-07,5.053541712447466215e-07,5.311844691666702307e-07,5.402768259848117913e-07,5.464914810006449007e-07,6.285014971922939760e-07,6.297071407464991827e-07,6.684495659913189123e-07,7.014995634942017747e-07,7.448710930441039665e-07,7.067136718195062646e-07,6.290476127481779070e-07
1.000000000000000000e+06,2.231985518892987738e-03,7.674190609054622929e-04,2.290603212212095495e-04,1.360866474288304375e-05,1.287475152370487580e-06,7.397366982704863313e-07,7.100606153189067939e-07,7.087668224464861271e-07,6.749680195068555445e-07,6.787722669741292321e-07,6.720107747682708430e-07,6.416233333090729698e-07,6.041485873686516380e-07,6.199963080425370888e-07,6.110522945112463418e-07,6.214702277492929637e-07,6.222099208096318223e-07,6.285659301375510329e-07,6.209786284429663009e-07,8.707012660076708573e-07
1.000000000000000000e+06,3.501682140669196662e-03,2.710568548733588521e-03,1.514231140988609239e-04,8.228059644705227965e-07,7.410713766482201464e-07,3.258251974055575165e-07,2.695301144439223927e-07,2.779822690946050341e-07,2.771262349379408026e-07,2.810478917026162300e-07,2.929359179275721619e-07,2.984421849877660410e-07,2.956024276112686744e-07,3.007237393638882852e-07,2.998087319692592044e-07,2.938621779880418255e-07,2.829011292643555861e-07,2.848577620741299469e-07,2.820183107928844511e-07,2.970031013817994642e-07
1.000000000000000000e+06,3.514015967505230553e-03,2.649758603475916262e-03,1.492749889676025208e-04,8.816662115769572327e-07,6.552657520442575374e-07,6.292781570687361072e-07,6.272436585875473471e-07,6.294440729743327394e-07,6.437588099587057276e-07,6.453040141903217821e-07,6.484724006697008359e-07,6.537228157209469585e-07,6.740192774666650409e-07,6.761887917685808388e-07,6.770553332619136123e-07,6.772989196980959209e-07,7.051749073122322989e-07,7.106550165848090284e-07,7.691294603503676668e-07,6.182446776040875210e-07
1.000000000000000000e+06,2.856116217829290319e-03,2.024785701699119249e-03,6.540556905642806295e-04,4.959351598918324954e-04,3.617216838262365655e-06,9.225255923792415724e-07,5.814612487769634115e-07,5.525884547423975417e-07,5.551727341868463416e-07,5.443451577368731712e-07,5.477809978245986071e-07,5.364929041414464100e-07,5.385984327443930369e-07,5.745263470261705987e-07,5.663005375770574191e-07,5.705209697352945022e-07,6.722681843209893830e-07,6.802775364457805324e-07,6.776104869689351830e-07,7.600251906313661089e-07
1.000000000000000000e+06,4.009721810687487571e-03,2.751427259541540469e-03,6.233192388482584455e-04,5.470437753441216838e-04,5.907488976613193208e-07,5.526038735059951212e-07,2.609488039591675260e-07,2.752909110938929087e-07,2.667265030637856842e-07,2.675649354849344123e-07,2.729382129052397081e-07,2.947506742770171214e-07,2.965177351750556641e-07,2.913823701162361347e-07,2.991523593897972662e-07,2.979143218030293240e-07,2.797467337273951628e-07,2.880860155901441377e-07,2.917496626825529595e-07,2.673119105670177477e-07
1.000000000000000000e+06,4.039414762583406864e-03,2.837409123515385358e-03,5.541715449188140685e-04,3.942728053339675720e-04,1.016865772633775980e-06,6.210781164545060162e-07,5.859471089037759694e-07,5.870621047152526462e-07,5.913651933227557772e-07,6.457855979101950067e-07,6.518465266886843214e-07,6.477912777391538575e-07,7.682679874702972961e-07,7.468806336918225720e-07,7.452480581018232361e-07,8.326416936453507202e-07,1.028769089802294358e-06,1.079988973641267844e-06,1.094543822471359224e-06,1.328338588357183267e-06
1.000000000000000000e+06,4.023156113195382709e-03,3.374840441196205482e-03,1.821303686713060142e-04,7.824037833080968820e-07,5.174381153660911317e-07,4.657566777158795031e-07,5.119448140843917549e-07,5.233027320054386842e-07,5.377343175361147086e-07,6.659743007937857113e-07,6.655757131500207795e-07,8.340531287897120028e-07,8.462023473860758016e-07,8.637907892686333603e-07,8.242836384175828307e-07,8.145084195626754517e-07,7.842413903626969137e-07,8.752668319396177454e-07,8.853658355283363496e-07,1.128125061368631076e-06
1.000000000000000000e+06,3.712765193844587766e-03,3.234972615237683303e-03,2.069348663431615242e-04,8.296999632916125289e-07,4.978138215486942576e-07,3.138781939343342097e-07,3.122663567848082057e-07,2.946400006225704834e-07,2.827319628363714639e-07,2.799584624081518316e-07,2.794807325851656378e-07,2.787807342116385153e-07,2.800143887839200060e-07,2.761893212887952072e-07,2.787369529959605839e-07,2.963682948307456734e-07,3.238314011327969340e-07,3.736787501806432891e-07,3.831727620115455054e-07,4.367741373802246574e-07
1.000000000000000000e+06,3.724765074489753015e-03,2.876749276727176390e-03,3.362128416536648524e-04,1.555431488809488812e-05,5.454560839448533354e-07,3.921214823891079531e-07,3.884012543090598825e-07,3.969688580902606518e-07,4.397038445985829581e-07,4.540531843999131877e-07,4.665953582868687297e-07,4.712182824612112085e-07,4.855791149217271712e-07,4.925335723760624761e-07,5.189668763525760261e-07,5.268243184071241578e-07,5.714840448495728663e-07,5.775425274012764360e-07,5.782103283184328377e-07,6.016585163083718395e-07
1.000000000000000000e+06,3.834813092944609758e-03,2.676709195593131741e-03,1.554675326359471286e-04,7.324027992023003290e-07,4.341443210558169295e-07,3.612568187922495480e-07,3.656958679149038329e-07,3.860624092153506699e-07,3.942535482311066722e-07,4.041185699695758958e-07,4.174604616673023616e-07,4.429195588416373305e-07,4.384976356348768825e-07,4.315768294448433759e-07,4.821052460438047130e-07,4.617185630664846315e-07,4.694821228163004883e-07,4.895724796344413907e-07,4.944411871900542784e-07,6.736367681187568426e-07
1.000000000000000000e+06,3.473378109888948691e-03,2.522350092045798960e-03,1.386723454852577557e-04,8.941692442928212780e-07,6.487599054637935983e-07,5.654485464686336214e-07,5.665591869020198621e-07,5.827651805226794234e-07,6.005854131615750719e-07,6.215959375946173269e-07,6.228187466336450374e-07,5.830943520129509482e-07,5.821762832224770737e-07,5.421865558435431816e-07,5.379323798102977643e-07,5.522726893050909129e-07,4.497733311656389305e-07,4.153908970179256927e-07,4.100970662454063003e-07,3.760464438920495159e-07
1.000000000000000000e+06,3.806498156248437105e-03,2.695208826382328605e-03,1.462760877830742736e-04,8.026078845529850800e-06,9.522652027314644625e-07,6.848035465522654185e-07,6.767968174914176191e-07,7.162365366758685469e-07,8.198113606948579630e-07,8.317120019439281499e-07,9.087478624483022008e-07,9.691495208625497689e-07,9.656592830171301022e-07,1.082356620709318923e-06,1.093335218878723665e-06,1.093330159225561067e-06,1.075230893425366007e-06,1.112095649216418299e-06,1.121158645277620313e-06,1.241362702014827207e-06
1.000000000000000000e+06,3.592755447137562213e-03,2.369921258722269830e-03,2.149162839411201823e-04,3.956102016489072399e-06,7.650625768608348961e-07,7.468612159623156325e-07,6.839571551816356750e-07,7.250036025837353864e-07,7.405303076347731375e-07,7.825297537344415797e-07,7.999145069405452335e-07,8.093295719148282341e-07,8.785394711507660057e-07,9.476965612683387290e-07,9.924974373246359057e-07,9.823680412830654033e-07,1.169244337993299406e-06,1.175255989552098946e-06,1.175747873020695917e-06,1.178724901364669548e-06
1.000000000000000000e+06,3.814575104003371190e-03,2.756665943528729696e-03,4.933191019091742258e-04,3.130733640332621689e-04,6.923621592046586024e-07,6.745008390885810488e-07,4.241339570626310794e-07,4.366887686266190453e-07,4.410734233455369207e-07,4.641316606870285301e-07,4.650967428298760197e-07,4.615707745190806615e-07,4.917275118547529583e-07,4.572192981338537134e-07,4.554903205702378867e-07,4.567515780313015902e-07,5.001567748061795926e-07,5.028590287536585883e-07,5.127942631372257236e-07,5.695438095175420043e-07
1.000000000000000000e+06,3.459249275200664518e-03,2.298995035809038752e-03,1.063426608920723840e-04,1.298052147163419826e-06,9.885111197070990129e-07,8.457002295098013833e-07,8.968086499761941072e-07,9.172944524190061092e-07,9.461800668083339648e-07,9.449703474913889710e-07,9.454414372421061029e-07,9.525144795012350212e-07,9.784383669218573700e-07,9.263105621669524321e-07,9.261013461739005492e-07,9.163571148493075428e-07,1.005857815715078287e-06,8.707064264815792041e-07,8.791252721583546753e-07,7.341179446992992492e-07
1.000000000000000000e+06,3.606887536754444738e-03,2.875222798545907111e-03,1.787102922826506123e-04,8.168107726636431817e-07,4.492204268507425862e-07,2.721026549770144943e-07,2.719803139105698959e-07,2.719170554506185368e-07,2.753251122202822153e-07,2.860390049330788678e-07,2.915298695393783701e-07,2.983668524250507745e-07,3.084900559864362194e-07,3.226382090396851321e-07,3.463085530096817197e-07,3.451868209426949307e-07,3.540179246291883846e-07,3.532231633626312374e-07,3.664660058680880545e-07,2.676030903141343178e-07
1.000000000000000000e+06,3.909367477514096370e-03,3.063847461417023264e-03,1.927409968163380511e-04,6.633608831517329881e-07,3.722372391291612947e-07,2.556460307695432908e-07,2.464918255938026886e-07,2.427534994544712002e-07,2.423937628590020821e-07,2.461138206376024214e-07,2.446620148703161577e-07,2.477488159239331836e-07,2.481253783239269468e-07,2.633608366159894765e-07,2.682466008109078768e-07,2.861415674360906379e-07,3.043006614708588994e-07,3.535545520407950469e-07,3.716302949275987583e-07,3.627685027727740229e-07
1.000000000000000000e+06,2.855899889719113339e-03,2.461170984658617601e-03,5.159171875164605438e-04,7.669606289469608259e-06,3.210521105026749952e-07,2.436885146694045694e-07,2.376315206410283926e-07,2.371706345960987178e-07,2.488605915876401644e-07,2.557527626936602258e-07,2.614176939929140603e-07,2.724519196331365949e-07,2.786938570049387626e-07,2.868654442518199479e-07,2.925854743441713981e-07,3.057704442314405696e-07,3.300162771059588264e-07,3.525289586646964788e-07,3.562772078121515922e-07,4.180258171069445916e-07
1.000000000000000000e+06,3.507242474278406737e-03,2.684658565132282473e-03,1.850819345172851694e-04,3.063732549794267757e-05,1.072543190881865138e-06,4.708840430819313730e-07,4.764322809179045091e-07,4.588926263269423281e-07,4.991972517119328900e-07,5.029556596310835661e-07,5.053310217026871350e-07,5.681785418916574994e-07,5.703979443184845258e-07,6.023856925938028385e-07,6.059556785887588901e-07,6.267692346625597270e-07,6.942867355740218604e-07,7.080767272338125500e-07,7.220147837353800063e-07,7.086084275577712506e-07
