# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.339257053973002924e-02,9.351554559008412246e-03,6.988382957094275809e-03,6.224269169668375371e-05,6.233845684893845208e-05,6.500649001101460408e-06,4.911217839895504940e-06,5.037666588630055706e-06,5.163660772770908195e-06,5.180760637030986006e-06,5.168539386533039614e-06,5.391480444643029049e-06,5.682219027027195773e-06,5.693774633376818073e-06,5.939201924742924574e-06,6.057105652465248685e-06,6.108016727929262074e-06,6.106680827767175874e-06,6.082556454006167049e-06,6.066611652694947324e-06
1.000000000000000000e+06,1.383511134296371708e-02,8.295653935605077842e-03,8.619128480984250898e-03,1.564169191106636639e-05,1.319406932294462460e-05,9.974978700994124902e-06,1.194222558352762353e-05,1.219847508006782235e-05,1.288158907218919815e-05,1.305357101200089376e-05,1.214423568821110559e-05,1.330911255454070580e-05,1.374006460463975709e-05,1.452860072014546708e-05,1.477648347855525328e-05,1.482117253753005065e-05,1.506640158150021699e-05,1.521508676004402672e-05,1.543533152808488230e-05,1.549097481959190221e-05
1.000000000000000000e+06,1.395949609844908054e-02,1.230208691506728264e-02,4.278129111102457402e-03,6.646281104565589454e-04,2.083524901107616269e-05,1.403461744314735421e-05,1.334413048812213656e-05,1.391001571094373472e-05,1.491662981379578924e-05,1.633188005532729484e-05,1.765700492354086088e-05,1.778460401875241165e-05,1.786032872899577780e-05,1.837095287287404493e-05,1.844221175263315593e-05,1.838917118035425386e-05,1.825221045341226622e-05,1.834574323013268588e-05,1.833763095937396224e-05,1.865652518813504533e-05
1.000000000000000000e+06,1.342099129547632066e-02,1.273825472451006573e-02,3.608415304513491479e-03,4.981746374988078570e-04,1.700334110986538672e-05,1.116086428716529582e-05,1.060260481802928896e-05,1.099641833124819164e-05,1.184925624613706104e-05,1.220306375281824559e-05,1.270986107110983051e-05,1.287763809410435665e-05,1.259662868248329105e-05,1.216910229545664949e-05,1.208023031161782109e-05,1.225592122790511217e-05,1.219162478016829780e-05,1.220362934634607551e-05,1.252290136232901519e-05,1.268408987921374586e-05
1.000000000000000000e+06,1.378854922882309132e-02,7.784757310769639845e-03,8.288961571021968497e-03,1.531801352320579402e-05,1.163544359329261142e-05,9.369124109018609213e-06,9.043029678648447709e-06,7.366417241867435926e-06,7.214692121205626821e-06,7.419638277850049141e-06,7.884720970149879644e-06,8.603987135596165230e-06,8.834710809406543647e-06,9.374281617789288057e-06,9.634298779033738318e-06,9.954957605213231048e-06,1.002760992895973232e-05,1.038450392704334078e-05,1.071127616004447449e-05,1.088541196537654944e-05
1.000000000000000000e+06,1.364334753859095320e-02,1.344457615995623898e-02,3.768603526282203291e-03,3.638934803408651808e-04,3.922097765010658919e-04,1.034726837851783727e-05,1.029006774689440798e-05,9.801350158870892720e-06,1.069747636090051490e-05,1.007457648436947651e-05,1.011311099158694000e-05,1.065431320695317935e-05,1.073644285332449551e-05,9.405054847045076725e-06,9.574791364006461817e-06,9.083033398232075517e-06,8.551039148597322636e-06,8.514912369366285709e-06,8.067519788140347899e-06,8.090141615663627156e-06
1.000000000000000000e+06,1.435161018023763460e-02,1.431510240899972961e-02,2.866688685059592002e-03,7.590752855125294232e-04,1.130815305602622283e-05,8.392114621269761436e-06,8.474037266958415205e-06,9.812158679666867746e-06,1.032716348709983574e-05,9.847524467759004283e-06,9.791277342617836775e-06,9.868586527977681627e-06,1.030581941734758092e-05,1.040164285322193278e-05,1.142062608381880074e-05,1.045027673244409726e-05,1.040345227060470389e-05,1.036496657251238648e-05,1.001631522854444133e-05,9.975397216915792847e-06
1.000000000000000000e+06,1.371751745078615865e-02,8.130213193119861098e-03,6.773107158731335800e-03,1.913411725581417764e-04,1.303928945768247648e-05,6.217554590889539820e-06,6.419238200532322901e-06,6.681063736089017265e-06,6.931403532218806328e-06,7.377320582839095389e-06,7.861546023718035556e-06,7.896368113590423638e-06,7.964276266626686866e-06,8.022104710468732112e-06,8.211044626584457521e-06,8.266028017666635704e-06,8.600251231054079949e-06,8.566801421012940805e-06,8.631105641609737372e-06,8.565052174199712476e-06
1.000000000000000000e+06,1.380300874909317667e-02,7.446866158168937919e-03,7.826585136602635939e-03,2.082849971088108086e-05,1.697942266493645470e-05,1.475704738926152076e-05,1.606475355050173591e-05,1.598900108218674455e-05,1.427720697564902107e-05,1.401517127619563970e-05,1.422074216371059353e-05,1.500343571163956054e-05,1.528468289534033769e-05,1.549619770435356521e-05,1.607788386003522233e-05,1.619902780504669883e-05,1.641553634711338089e-05,1.652778862886320133e-05,1.653065747445606591e-05,1.679717700595858825e-05
1.000000000000000000e+06,1.366345749467146910e-02,1.398515751653588678e-02,2.649536740619573994e-03,7.313275065630604191e-04,1.131757675113286888e-05,8.896096110560327452e-06,9.777164418862003891e-06,1.097403321930290893e-05,1.168778920541227111e-05,1.192489813589609529e-05,1.318538308158433408e-05,1.267392328151888811e-05,1.267909035713820945e-05,1.259457808974324696e-05,1.260010913968703528e-05,1.225270272544620854e-05,1.214739432425413286e-05,1.216539466925164381e-05,1.194391858517539520e-05,1.202773507726824700e-05
1.000000000000000000e+06,1.398777486996174470e-02,7.754798749060594180e-03,7.881686556863099630e-03,1.680444971461515696e-05,1.391487830107921910e-05,8.834737528641785069e-06,9.115713515813740983e-06,8.971463306271476682e-06,8.407247735814680307e-06,8.401200309455266111e-06,9.703109263616016295e-06,1.034301792665576436e-05,1.036538381736902087e-05,1.053354687613491819e-05,1.050044726803665305e-05,1.087733013139912378e-05,1.107167800330018186e-05,1.120158268064160744e-05,1.126522668768079943e-05,1.159508788245247996e-05
1.000000000000000000e+06,1.419147710898185921e-02,7.778231055947784633e-03,7.904899964525062203e-03,1.623297708120843578e-05,1.370860473849245686e-05,9.382330569726410557e-06,8.731719903324397172e-06,8.446539980052025732e-06,8.149779603782386658e-06,8.464978878091422053e-06,8.429021422392534647e-06,8.278118943534703303e-06,8.406193192953026369e-06,9.133047436588505121e-06,9.237005024540570757e-06,9.226623967968046117e-06,9.540885326132259877e-06,9.641656825811774278e-06,9.741115609911113509e-06,9.672203811494882249e-06
1.000000000000000000e+06,1.352048914563366670e-02,1.392652439103851669e-02,2.619632384789722431e-03,7.633164667326735545e-04,9.950195219264796644e-06,9.074063040038453438e-06,9.472862384786310316e-06,9.081839695194595356e-06,6.157550805434767910e-06,6.371824840992385526e-06,6.725025744299020617e-06,6.934239013661133349e-06,7.109948314762756585e-06,7.333710245095797287e-06,7.383934163638225864e-06,7.399054892483956803e-06,7.765675164511630921e-06,8.064684784552029920e-06,8.108175936885947854e-06,8.181289816652486665e-06
1.000000000000000000e+06,1.480578536379307739e-02,1.059637427185721077e-02,6.920914029513016395e-03,4.164381383029493199e-04,1.557305013056313394e-05,9.457323853412250180e-06,9.172772010424141140e-06,9.553319907183893371e-06,9.036669715716666700e-06,1.027253714049670092e-05,1.136346698660504666e-05,1.215757318686428553e-05,1.291815850676367080e-05,2.401670234394086100e-05,1.985763116109529809e-05,1.956931135407879893e-05,2.278341297716895365e-05,2.356476408718415592e-05,2.594457916666916342e-05,2.709108427694707668e-05
1.000000000000000000e+06,1.427878628965598834e-02,1.321482689569655061e-02,4.095134293947359783e-03,7.842912335982441582e-04,1.534017847870570737e-05,1.143394922445950750e-05,1.192592048075129641e-05,1.208981583806948542e-05,1.471090268776998614e-05,1.437715042767602888e-05,1.455823123540724468e-05,1.482417408706459220e-05,1.617661553354179929e-05,1.631457844471317272e-05,1.672201601973385911e-05,1.586464851125041683e-05,1.574162273131856206e-05,1.551856791535563497e-05,1.491475390538837719e-05,1.519676828995028328e-05
1.000000000000000000e+06,1.319102732527637455e-02,7.744645586620555605e-03,7.848191903362330274e-03,1.486174578376260505e-05,1.128569151045686174e-05,9.264398668251583622e-06,1.038316737738610101e-05,1.112668610793475869e-05,1.146862660477168188e-05,1.204418731195063191e-05,1.252409609724219785e-05,1.273861182553129243e-05,1.286148447487814259e-05,1.408094157106371241e-05,1.471979135274413120e-05,1.542993015680665402e-05,1.550491539127422778e-05,1.547106903620613553e-05,1.580724763764080747e-05,1.590469691537958118e-05
1.000000000000000000e+06,1.361359687157264603e-02,7.553223578573683289e-03,7.842284354474241340e-03,1.440322663021208164e-05,1.277629651474817386e-05,8.913846903311447759e-06,9.575113078796957449e-06,9.264779470607797880e-06,8.960228196651923559e-06,8.276670304186727303e-06,8.573598661467511864e-06,8.504420199633877479e-06,8.471382241675476762e-06,8.544094899872263824e-06,8.504586573252606571e-06,8.462924486759565779e-06,8.918114649565647218e-06,9.146658334937820346e-06,9.476318965409428926e-06,9.559050880963145281e-06
1.000000000000000000e+06,1.405692278891677686e-02,7.844613511032053760e-03,7.939269879962381274e-03,1.365177591881565248e-05,1.048029118687672935e-05,7.647834192708321361e-06,5.953747393982110700e-06,7.297059125846872690e-06,7.788954462036389880e-06,8.457819025858881692e-06,8.086162479720673975e-06,8.177674500610564962e-06,8.759256624491861367e-06,8.466534033805427810e-06,8.394100556880921600e-06,8.158276789854684903e-06,7.842834948135299789e-06,7.985605091380257843e-06,7.754940191463551342e-06,7.799597493284625039e-06
1.000000000000000000e+06,1.411447819079152989e-02,7.866103203150049891e-03,8.127117399027021169e-03,1.601223187482490165e-05,1.485630209695135304e-05,1.044394968989503961e-05,1.025246536421764832e-05,1.051677029470311852e-05,1.143191059710986778e-05,1.289819714826706255e-05,1.294424521547281876e-05,1.285391195412506000e-05,1.289964856987700650e-05,1.275243232617939716e-05,1.278141876425066418e-05,1.286703544418082125e-05,1.285206862375924767e-05,1.281250579165095507e-05,1.313657547282035109e-05,1.318179127480646859e-05
1.000000000000000000e+06,1.359888585647260097e-02,9.337494768177667312e-03,7.148312947670746112e-03,2.421688484580685494e-04,1.392073416962594564e-05,7.389080331503851644e-06,7.886085348737899081e-06,8.177562725153747971e-06,8.514289591191225300e-06,8.792127999422907976e-06,1.039771597190922042e-05,1.073832475629662901e-05,1.094350489112069412e-05,1.070735690886062966e-05,1.196467583066259298e-05,1.222216495962457933e-05,1.254769628208604840e-05,1.258943535114987414e-05,1.301410937769154318e-05,1.298657585979241805e-05
1.000000000000000000e+06,1.375928389854361514e-02,1.002464078634288450e-02,6.716002283162050661e-03,1.524174530915534673e-04,1.387680394926417146e-05,1.001585560943803919e-05,9.010445999290772699e-06,9.394081851878982077e-06,9.310567345007356350e-06,9.109281155453944975e-06,8.609129976697328109e-06,8.178248232162513805e-06,8.219034286999809383e-06,8.201396601609212993e-06,8.404272806531504680e-06,8.568587375929968537e-06,9.217083668226811564e-06,9.412380555818068400e-06,9.596169521391967458e-06,9.803949650473048168e-06
1.000000000000000000e+06,1.388516199286040330e-02,8.985433886188300828e-03,6.576801526843011232e-03,2.784347520986345486e-04,1.641147697001878170e-05,1.315708831498707413e-05,1.294828091306696969e-05,1.353822507311949098e-05,1.531085129169748149e-05,1.504946923696691211e-05,1.510980728421431236e-05,2.076509425311930189e-05,2.788717874325422262e-05,2.719146617280968572e-05,2.730510536840131456e-05,2.956634854921995749e-05,4.660191631136788391e-05,4.840595641781430544e-05,4.835479242954161350e-05,4.565747115383187127e-05
1.000000000000000000e+06,1.355772881620045424e-02,1.364704645127125422e-02,2.708053638198178962e-03,7.330353596027830345e-04,1.052300347508874607e-05,7.256880914827585854e-06,9.103544484172515375e-06,8.669119503086274387e-06,8.738663146500133790e-06,1.001727785363143577e-05,9.625809080537849118e-06,9.656245304989397155e-06,9.679435037715341308e-06,9.705255289379789222e-06,9.715257689960945443e-06,1.005835895709312386e-05,1.043732890239278360e-05,1.050209316285235504e-05,1.080174127022600306e-05,1.072587501824354303e-05
1.000000000000000000e+06,1.405418759198325505e-02,9.031269149531688870e-03,5.551426512273002593e-03,2.225626669209285723e-04,2.393199148048976224e-04,1.146516967702791900e-05,1.148711887962446072e-05,1.170208934967109188e-05,1.336190072993562785e-05,1.485490851485451059e-05,1.596144486765181599e-05,1.649773262346959242e-05,1.574362228495419561e-05,1.637279181949645389e-05,1.635975650639774807e-05,1.622613358899838062e-05,1.602732912712541609e-05,1.585169941229418828e-05,1.583688383394571319e-05,1.562321937514826153e-05
1.000000000000000000e+06,1.388452854086169065e-02,7.874507004640606683e-03,8.579715033972709973e-03,1.774679443442820395e-05,1.473115445461213530e-05,8.917879498434353147e-06,9.698716989236639511e-06,1.026957872491566063e-05,1.175353391381854287e-05,1.244678862568453361e-05,1.178752495113487284e-05,1.187869067275098653e-05,1.193037819887868747e-05,1.204255286970207568e-05,1.217484926606182544e-05,1.210297735668036780e-05,1.196361950011122232e-05,1.196228254898358273e-05,1.229425928989888088e-05,1.242910208579669206e-05
1.000000000000000000e+06,1.435819121146930666e-02,1.438520659217654672e-02,5.639172264561112188e-03,3.911954689620138377e-03,1.367229136494992708e-05,7.239145540892944134e-06,6.771619916703109691e-06,8.889043581580997210e-06,1.054983263099344617e-05,1.159165956023365337e-05,1.445771104312194650e-05,1.229384703437270474e-05,1.245931307730016241e-05,1.418353450401774665e-05,1.015898394753589398e-05,1.226238166412385071e-05,1.522436326089422158e-05,1.541296579947706906e-05,3.965884792760498013e-04,5.248380058442233447e-04
1.000000000000000000e+06,1.360579555658330414e-02,7.634179951010193824e-03,8.144849026388095714e-03,1.920616401752422471e-05,1.619250999111676085e-05,1.039727808214618293e-05,1.135407864848204126e-05,1.412182763940350282e-05,1.536923394459936777e-05,2.078481077345276245e-05,2.004752426373666068e-05,1.888959484129416330e-05,1.701146501059615408e-05,1.663639040471162880e-05,1.639868155999246250e-05,1.685528356005240241e-05,1.786308899162684387e-05,1.809100293311527148e-05,1.963041341152550577e-05,1.996385825985088936e-05
1.000000000000000000e+06,1.433768536244609156e-02,8.061519565793715328e-03,8.171675376041369690e-03,1.508029550301015481e-05,1.277608655713409442e-05,8.387036687263166478e-06,9.343914430253270957e-06,9.269867417280641323e-06,9.008427863257811389e-06,1.015989281593948130e-05,1.028014794923873647e-05,1.077860243143721008e-05,1.124381748277315423e-05,1.157355527381472234e-05,1.178648439500542014e-05,1.175940729079508483e-05,1.171704757515366544e-05,1.171270653080730824e-05,1.201463469382837671e-05,1.181890107320752859e-05
1.000000000000000000e+06,1.406119222630131289e-02,1.108660748846242682e-02,4.276074552918979199e-03,5.000432211414428682e-04,1.731988747002594932e-05,1.144309830474862419e-05,1.215650206744102758e-05,1.261868795390675450e-05,1.233119333149439136e-05,1.467709387130713917e-05,1.482465863445899974e-05,1.553709147487797936e-05,1.934072283626112374e-05,1.905710659843276909e-05,1.784276616148139174e-05,1.882256283052553995e-05,1.614092441134515454e-05,1.644784549992119182e-05,1.594490612223391533e-05,1.617011551667571243e-05
1.000000000000000000e+06,1.398275569799931062e-02,1.410326288104104230e-02,2.663858853688367244e-03,7.539133249929763679e-04,1.129456268012318863e-05,6.575503806249587172e-06,7.582124622545036438e-06,7.391888866038122796e-06,7.307874716313923247e-06,7.414954155993746656e-06,7.728779697116367880e-06,7.801675442535668559e-06,7.864721162309866421e-06,7.802946999874325402e-06,7.921478518797748006e-06,7.842100293513137597e-06,7.682234280261106962e-06,7.710673605705125705e-06,7.803983104368281311e-06,7.843249228706607580e-06
1.000000000000000000e+06,1.389720860797766938e-02,7.589434240876665773e-03,7.772437961419347875e-03,1.844945083701651840e-05,1.520739928689229545e-05,1.146839888556575474e-05,1.245366654930528039e-05,1.280577457319782142e-05,1.342345670012565262e-05,1.359432793808658025e-05,1.390760774486940624e-05,1.419298480036192725e-05,1.401568710368740009e-05,1.384614172195630138e-05,1.644607963103733413e-05,1.619688947713454752e-05,1.592425561327128091e-05,1.747175350412608430e-05,1.706631285607347124e-05,1.778496195323944385e-05
1.000000000000000000e+06,1.480973823572666846e-02,7.814479658475332463e-03,8.068955894042795576e-03,1.841651141432713078e-05,1.621537991301012552e-05,1.188875926152328247e-05,1.388435472670638385e-05,1.321475563100682261e-05,1.354049907790794662e-05,1.358664722533853976e-05,1.445110506490088408e-05,1.374025266284306967e-05,1.447817811710466433e-05,1.458739520320735107e-05,1.476303973646320344e-05,1.538566051940851252e-05,1.584116763519108435e-05,1.579553984812893147e-05,1.632684773703827822e-05,1.632911726936705065e-05
1.000000000000000000e+06,1.349997641319482418e-02,7.631404555515431017e-03,7.667516526431557289e-03,1.607339139118467682e-05,1.344725090980487410e-05,8.455277713251889925e-06,8.180290246279721443e-06,8.365957811137479785e-06,9.695392514933168693e-06,1.027376284649435374e-05,1.045322953595714916e-05,1.064597513738414398e-05,1.073737167158317471e-05,1.156596480120016447e-05,1.154453510718975459e-05,1.195480908866904614e-05,1.200634805525024326e-05,1.211537158252732260e-05,1.226822264163970129e-05,1.243551954427578413e-05
1.000000000000000000e+06,1.397490658865259416e-02,1.406433694000377814e-02,2.746197663245564941e-03,7.941820681651713633e-04,8.492476682033065112e-06,5.185722099307286587e-06,5.351440479662602645e-06,5.675981351740617827e-06,5.957598020744662611e-06,6.228202458918792898e-06,5.688725639306411411e-06,6.063896048108563935e-06,6.251243721402301749e-06,6.289226779507555389e-06,6.471911156591700000e-06,6.439211559008273193e-06,6.632468394985381316e-06,6.634899400667438392e-06,6.986769679792056679e-06,6.985896241951326972e-06
1.000000000000000000e+06,1.379692676645996596e-02,7.516222629922996064e-03,8.490742064609528572e-03,1.618540170010331080e-05,1.420396812961789845e-05,7.442991476467577996e-06,7.754123828693202072e-06,8.798973366218219513e-06,9.435072148612224261e-06,8.599860357169590084e-06,8.642608417502650942e-06,8.832373044427858756e-06,8.588641239373550436e-06,8.701060673521005274e-06,8.823051642637899650e-06,8.881357278614977716e-06,9.052633723990743082e-06,8.823822189248363648e-06,8.957667476231538981e-06,9.101352552653374587e-06
1.000000000000000000e+06,1.353518082728221578e-02,9.077485296458404421e-03,5.644033287988629161e-03,2.403865618981451853e-04,1.453838128226730843e-05,1.048826738369563086e-05,1.084155717291519343e-05,1.110199606131840961e-05,1.147370876477007319e-05,1.202234976198255785e-05,1.246054844181947836e-05,1.325727505180565065e-05,1.341523726535223852e-05,1.342823643553975878e-05,1.354828869075352792e-05,1.357562761255871298e-05,1.363264366987226568e-05,1.363664560587776178e-05,1.349468049549203278e-05,1.369013218990046399e-05
1.000000000000000000e+06,1.412870660739018631e-02,7.960648139263039325e-03,7.926848405511253276e-03,2.207710021077332631e-05,1.809188753062509743e-05,8.413795308828411082e-06,8.921051235404693966e-06,9.172253651987027955e-06,9.456823926762109001e-06,9.357520806162948032e-06,9.323382783443658363e-06,9.969070570036126538e-06,1.003269309650625893e-05,1.009900182122450093e-05,1.014237004022743367e-05,1.024264768749568354e-05,1.027594392758262309e-05,1.028686517307255039e-05,1.070384178421295495e-05,1.087182908976517292e-05
1.000000000000000000e+06,1.398621684845480044e-02,8.074625341185987654e-03,8.275713655308006289e-03,1.980820755841530706e-05,1.574769755457330095e-05,1.337102740672613770e-05,1.363246436147511362e-05,1.393520273633197061e-05,1.639860363836815680e-05,1.550157019548455402e-05,1.636636073555162437e-05,1.692178948036593463e-05,1.675777917618600054e-05,1.764667852463947979e-05,1.795920748912607185e-05,1.798391858570067906e-05,1.808160965748085595e-05,1.835719591034235882e-05,1.832154226061783370e-05,1.851989402648302271e-05
1.000000000000000000e+06,1.367063484517819227e-02,1.382427205657274678e-02,2.609678683634618357e-03,7.373706340049339435e-04,1.321881305863345201e-05,8.153589514897516144e-06,8.444084525112678942e-06,8.623179272572732405e-06,8.754090936144324158e-06,8.922084548756120846e-06,1.000965983559525595e-05,1.061262885748796701e-05,1.123739939972511295e-05,1.118289413554821382e-05,1.140544118169422003e-05,1.151645897936034490e-05,1.169637029971406517e-05,1.190997667867384499e-05,1.212920905829317874e-05,1.252853672278475104e-05
