# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.299050538229261087e-01,6.016042818686124366e-02,6.101264424160862676e-02,3.331717698394795707e-05,3.224395592843421127e-05,3.477244759996308041e-05,3.794636593556339842e-05,4.044431853547494156e-05,4.047270195424828963e-05,4.082014230955943978e-05,4.135355221224773238e-05,4.299093931391752738e-05,4.302347703516984752e-05,4.404648182429895620e-05,4.920977211549918442e-05,4.912012475908815554e-05,4.268274444886526695e-05,4.074839043447277400e-05,3.350698857350195629e-05,3.250003596640490031e-05
1.000000000000000000e+06,1.307462876656855510e-01,5.973337136420016347e-02,6.217659538029214616e-02,5.147483641830612563e-05,5.327758977566458999e-05,5.059919960707764659e-05,5.455286682686432477e-05,5.469333139861825026e-05,6.254042360320834497e-05,6.892171847954667687e-05,6.718978026783872662e-05,6.877185705391101827e-05,8.081822021854616865e-05,8.133842204182916411e-05,8.078435030268493516e-05,8.322182407671327594e-05,8.655941734186349686e-05,8.796808276318280413e-05,9.035441036918181470e-05,9.120319105908442059e-05
1.000000000000000000e+06,1.342775872229606260e-01,6.230539209052508159e-02,6.288309001466450832e-02,2.795692757408605708e-05,3.108912682697240643e-05,3.077560690136242686e-05,3.122244630995246951e-05,2.709930341142120035e-05,2.898308891644132490e-05,3.059268961110671163e-05,3.086969487542272404e-05,3.166386727021471464e-05,3.005545439271073370e-05,3.098005080254459656e-05,3.085789565396470361e-05,3.161347995443086420e-05,4.265064247725637337e-05,4.266809570337663912e-05,5.966295545778497848e-05,7.645596807833377666e-05
1.000000000000000000e+06,1.299394642821793400e-01,6.135589930412130300e-02,6.367552056056406673e-02,3.349589412600981441e-05,3.025718016410908028e-05,2.698523876280465271e-05,2.807202416768795001e-05,3.037124863839060193e-05,3.101628886284676473e-05,2.985514282974148764e-05,2.971554868056390362e-05,2.847782980537684233e-05,3.014476609944087530e-05,3.219779385764799071e-05,3.388473702639513793e-05,3.427780397069132845e-05,3.561817497175299166e-05,3.540585050258691371e-05,3.514641229209965640e-05,3.627436502186358439e-05
1.000000000000000000e+06,1.318077454129314707e-01,6.041949210645788937e-02,6.272019924642976973e-02,3.377257271390312476e-05,4.000274334086267338e-05,4.283627535611903790e-05,4.858132051591945022e-05,5.058062087878168307e-05,5.173805623863698239e-05,5.484824680483676122e-05,5.106327297517781024e-05,5.551681756063518692e-05,6.119315979839434695e-05,6.111998005165584645e-05,6.185317609337057662e-05,5.780386972393843222e-05,5.018559291400845991e-05,4.865623099408982583e-05,5.108963502970335360e-05,4.774717624025665036e-05
1.000000000000000000e+06,1.329128976965822662e-01,5.921495990790245217e-02,5.953827590922389917e-02,3.083892991040909057e-05,4.157544534335784762e-05,4.365957419336809452e-05,4.763766214109806633e-05,4.985310187763622886e-05,4.677494347878162885e-05,4.560705303136736193e-05,4.880151346308243880e-05,4.936031347266443343e-05,4.939041861387441951e-05,5.237953586962145716e-05,5.254663463212690800e-05,4.781172374781406033e-05,4.797216875250945783e-05,4.631985381955833745e-05,4.822233541696938650e-05,4.832571167619315153e-05
1.000000000000000000e+06,1.332346752306385052e-01,5.881199950648791086e-02,6.403912287659027647e-02,3.750666059479373379e-05,4.870516631433117842e-05,5.299427293471884679e-05,6.777581712532552679e-05,7.033743111893209937e-05,6.888909056313069523e-05,7.228164102589922644e-05,6.351148155437960608e-05,6.422506633284613307e-05,6.721976104027708380e-05,6.776035363196507560e-05,6.764768680912312154e-05,7.259462858212603685e-05,6.785097254189561785e-05,7.039810113021531231e-05,6.551983934010091539e-05,6.773386819113996196e-05
1.000000000000000000e+06,1.323228235520642615e-01,6.048309281765777007e-02,6.284674803458843717e-02,3.105982062944393049e-05,3.481504741511064720e-05,3.554798684232502381e-05,3.291147788228735501e-05,3.232604555815281962e-05,3.619090699509094113e-05,4.165803774140952554e-05,3.968380712814723537e-05,4.361495153332793330e-05,4.356805725335398811e-05,4.784617780603401811e-05,4.737608898496171458e-05,4.782520039535066719e-05,5.463974684159759494e-05,5.451603142159764173e-05,6.187239981071213177e-05,6.293479120137216408e-05
1.000000000000000000e+06,1.394939034536377964e-01,6.606015260502191844e-02,6.751600629326819092e-02,1.922667222528009475e-05,1.750714757608993569e-05,2.001858120566727008e-05,2.047095751766648630e-05,1.970440833141185835e-05,1.976047938923642769e-05,2.036041102965854271e-05,2.021896739859927876e-05,2.010378575696807746e-05,2.041251224887339534e-05,2.039697585548188371e-05,2.036488381862725585e-05,2.523627347462161061e-05,2.550476957849882588e-05,2.750762419446501193e-05,3.252258609968695620e-05,2.646519630733140815e-05
1.000000000000000000e+06,1.291618619327000173e-01,6.050502748217136822e-02,6.184907545276288610e-02,2.202852255993185596e-05,2.470201660772044618e-05,2.759235524370311256e-05,2.868914086289047695e-05,2.927758482183675479e-05,3.012872303280859264e-05,3.270117418376080291e-05,3.267393136268852756e-05,3.280258080827486963e-05,3.610589934569006316e-05,3.573250871582378871e-05,3.556213422028778667e-05,3.388297799896023029e-05,3.493538202915437435e-05,3.552791467085134183e-05,4.540728844300997665e-05,4.734934097163798569e-05
1.000000000000000000e+06,1.297328057941701529e-01,5.956343080262019307e-02,6.369941119688668496e-02,1.998176604305242416e-05,2.066647936495277351e-05,2.218869485263150649e-05,1.995517771892316663e-05,2.151735525842869706e-05,2.077470911873608662e-05,1.891097355598034637e-05,1.906693191779134221e-05,1.848765156350509230e-05,1.868662737552289783e-05,1.780420648016251125e-05,1.961527310505860897e-05,1.995513737597607451e-05,1.887725477258097770e-05,2.077524950751023726e-05,2.091582782423287461e-05,2.381344601524037978e-05
1.000000000000000000e+06,1.328700570195159858e-01,6.235105685043186574e-02,6.277639632107645529e-02,3.373299766731609206e-05,4.127797342513671856e-05,3.709059255542184998e-05,3.539607465898858400e-05,3.866985757812142278e-05,4.063536802354981959e-05,4.813658364581292792e-05,5.246721775648578712e-05,5.333806300376563294e-05,5.507385266056066668e-05,5.486097376790275820e-05,5.534458632045241875e-05,6.381844633953014611e-05,6.530013121072113637e-05,7.803168601517597967e-05,9.287620142159734734e-05,9.227153106873825907e-05
1.000000000000000000e+06,1.282439817367880264e-01,5.679583378225823431e-02,5.873071355941938965e-02,4.177105943573000951e-05,3.942075947492017397e-05,3.478783840319264633e-05,3.747125182149050015e-05,3.808466868583412459e-05,3.923636758459964877e-05,3.847715235529261844e-05,3.857680876540874764e-05,4.376834790451617510e-05,4.384998949763158397e-05,4.422826468593642820e-05,4.446842925573475967e-05,4.734777430127431493e-05,4.871098309472187354e-05,4.887843117845235339e-05,5.476372200515252075e-05,5.433553100195207203e-05
1.000000000000000000e+06,1.346612182595452734e-01,5.926600282372408018e-02,6.446814503177010491e-02,2.788601529176864513e-05,3.166262675827473828e-05,3.258943175958443385e-05,3.526373242646407380e-05,3.509182116411822984e-05,3.414433701748592344e-05,3.412356517061208399e-05,3.639737342251177498e-05,3.611369716954869919e-05,3.669050741586144687e-05,3.553735713330253377e-05,3.494516517604326507e-05,3.561692836214242906e-05,3.643544193229152864e-05,3.722101941142394688e-05,3.783817398856507069e-05,3.823265131589800018e-05
1.000000000000000000e+06,1.366752603377390796e-01,6.213405311432329547e-02,6.222044603646747357e-02,2.912513619730702991e-05,2.888369996967610456e-05,2.431866056029894743e-05,2.479903239637267444e-05,2.753120093737020533e-05,3.204614398941727714e-05,3.002849773131209614e-05,3.608307320687591143e-05,3.750675536106910682e-05,3.764026844831266374e-05,3.995099686267989541e-05,3.983224467933913458e-05,4.263328526726866590e-05,4.451897854434429881e-05,4.832472221320402228e-05,5.402021867719498509e-05,6.049386546432285292e-05
1.000000000000000000e+06,1.356200625542497429e-01,6.057462144934433468e-02,6.524930305057502489e-02,4.719030470903448052e-05,5.592340113409768562e-05,6.038186291919922066e-05,6.622628156823244690e-05,6.471232648264350505e-05,6.653899754530931453e-05,6.587554955969812502e-05,7.095407538504207941e-05,7.153406706287551296e-05,7.816354858168069559e-05,7.697875311222014975e-05,7.601731212742510321e-05,7.692911488128209433e-05,7.806541344977932842e-05,7.849499359059426522e-05,7.896164555446087187e-05,8.136020527846442708e-05
1.000000000000000000e+06,1.333758002849188273e-01,6.198334545350446534e-02,6.401909287160004181e-02,4.767801017188625528e-05,4.079269231866025733e-05,4.980971055367887384e-05,5.288375696732620462e-05,5.620917684949040480e-05,5.869965046305698769e-05,6.202385122149682551e-05,6.916364770142064311e-05,7.003095700389314288e-05,7.012194820825505244e-05,7.269616150552000024e-05,7.376192618196961994e-05,7.612014327434634916e-05,7.485902787950035359e-05,7.635627953259482392e-05,7.906352462242425010e-05,8.135419901828898467e-05
1.000000000000000000e+06,1.321667965717170101e-01,6.250030979537557485e-02,6.399578473497469222e-02,5.226102672487244378e-05,5.276792506103019612e-05,4.957437155934595020e-05,5.022737874574839244e-05,5.300865469867778999e-05,5.453004092448959469e-05,5.642929120594363413e-05,6.876352616462825737e-05,8.331556367943145731e-05,8.417510224741143782e-05,8.403497610714078274e-05,8.535045559900212946e-05,8.669615181037768905e-05,8.826955496260312564e-05,8.846739792975924456e-05,9.289282971132566396e-05,9.252909210870764560e-05
1.000000000000000000e+06,1.312395115360221187e-01,6.283339505327754926e-02,6.695072118097707137e-02,3.461973707027542793e-05,3.921202804232680548e-05,3.726858309899199286e-05,4.076235962604996167e-05,4.387210138311356349e-05,4.288892971360173218e-05,4.271379999303953477e-05,4.271261382425679088e-05,4.286658844456571097e-05,4.711071278397670664e-05,4.819534611824057664e-05,5.333127849788995282e-05,5.437748138408307201e-05,5.655374918465565687e-05,7.702261375367807055e-05,8.614747482290487188e-05,1.036227972929778190e-04
1.000000000000000000e+06,1.358721613763630154e-01,5.785495131428661231e-02,5.939687187952617797e-02,3.513283879314358705e-05,5.077338167832490804e-05,5.914096736640100623e-05,6.167854552166573761e-05,1.022318875812641735e-04,1.168914762018153286e-04,1.404766662429733355e-04,1.385498040519465152e-04,1.455802094801471487e-04,1.489375512918630993e-04,1.470254187715879998e-04,1.467896790316805273e-04,1.480617994768989394e-04,1.460062244288034877e-04,1.452342039250769919e-04,1.378895910790450645e-04,1.394055257965370041e-04
1.000000000000000000e+06,1.292812358403862549e-01,5.815730894560416919e-02,5.933766714305960949e-02,2.331316018523173268e-05,2.278159482227706001e-05,2.364779080415276840e-05,2.440007073077812415e-05,2.908494265194970754e-05,3.043998521967361290e-05,3.184257142715796960e-05,3.271057266590437888e-05,3.384344996918512978e-05,3.488348852977712905e-05,3.423012403247553638e-05,3.364848102630001674e-05,3.416051694825745334e-05,3.403052448451563723e-05,3.538865772951308000e-05,3.488719596049944118e-05,3.523933248257178088e-05
1.000000000000000000e+06,1.321844168756324822e-01,6.139296215186580002e-02,6.438001427596988513e-02,3.677587065831931849e-05,3.722763539898677035e-05,3.856621307626345070e-05,4.271545010289006563e-05,4.681774843823231785e-05,4.694802483669826177e-05,4.540066431867235025e-05,4.563187878653683004e-05,4.901823484748590393e-05,5.014117439098826970e-05,5.029318102788761405e-05,5.047526823559831809e-05,5.165816264462813839e-05,5.317409260242400240e-05,5.205958554727316197e-05,5.225890097833273265e-05,5.712857879490492726e-05
1.000000000000000000e+06,1.351314256056746488e-01,6.039326774942785359e-02,6.420445153929146831e-02,3.960977802580371485e-05,4.973657463275287281e-05,6.431169446089025725e-05,6.534102658502196801e-05,7.823426867251038368e-05,8.214340404283037808e-05,8.395808967561929116e-05,8.236565745622956931e-05,8.517813002812493512e-05,8.339096346654738766e-05,7.705955972558988757e-05,7.676363009527857573e-05,7.660344187866425895e-05,7.404943395076809631e-05,7.624565405394339657e-05,7.756393242298688698e-05,7.731417916902258035e-05
1.000000000000000000e+06,1.310298643159350518e-01,6.013608847133574548e-02,6.462994924733632407e-02,3.859377844039501069e-05,4.224873225228645442e-05,4.271820338637809917e-05,4.386164887621085885e-05,4.614157857363608084e-05,4.577326091400392731e-05,5.037136440255576082e-05,5.563030060801114066e-05,6.147902677946613518e-05,6.221285021890986320e-05,6.010601488513121033e-05,6.019296235695909854e-05,6.752352160367923190e-05,6.042664380029791734e-05,6.027862783785373560e-05,4.372935034104997440e-05,4.743521134062962365e-05
1.000000000000000000e+06,1.297441434875238331e-01,6.035419811125121436e-02,6.226397156712677045e-02,3.748579012275782751e-05,4.007662467063434556e-05,4.467617074665177965e-05,4.153996966482177488e-05,4.461933814954130748e-05,4.532123560410018944e-05,4.558754847564044325e-05,5.001811424579759042e-05,5.128504139400818346e-05,5.258073066871339429e-05,5.278178876132819249e-05,5.225165354478859771e-05,5.522177626789793537e-05,5.615769373322428609e-05,5.700065715731693594e-05,6.205150609914773080e-05,6.415859314958345043e-05
1.000000000000000000e+06,1.346150030536691355e-01,6.207987806159130650e-02,6.407260333078870773e-02,3.440342545696398023e-05,4.283780102523138469e-05,5.283447566160141129e-05,5.876180484712836518e-05,5.938415970101165091e-05,5.941726095167890941e-05,5.944622019401723492e-05,5.548061074548914614e-05,5.739489872095848597e-05,5.786233285013513172e-05,5.965960943898263638e-05,6.012284525018920872e-05,6.086148508268276769e-05,6.140799250159378571e-05,6.596728140081976075e-05,8.035559351326650016e-05,8.387161221153747082e-05
1.000000000000000000e+06,1.359390863035188080e-01,6.155443483669074262e-02,6.347283690535646117e-02,3.298292828007654199e-05,3.121881520438548691e-05,3.268849558767325807e-05,3.497368413129050982e-05,3.769170337332389498e-05,3.793137729987129095e-05,3.971147753105469031e-05,4.123157441438492546e-05,4.399245436972701193e-05,4.578984468789134031e-05,4.570596316037617936e-05,4.585256505358032911e-05,4.696497317332913932e-05,4.608453095224618025e-05,4.772577061911509815e-05,5.477056887142572704e-05,6.645504613752748705e-05
1.000000000000000000e+06,1.289686475599748916e-01,5.720148438815793324e-02,5.936319156807791375e-02,1.326846369666376084e-02,7.887316462714693177e-05,8.578155991699153962e-05,8.087348302571343097e-05,8.830137087250904799e-05,8.901969120172215631e-05,9.283168398558364542e-05,9.746162570773397838e-05,1.124066935741653388e-04,1.112034114151926707e-04,1.115379126499046103e-04,1.134162616118298959e-04,1.165059274335792175e-04,1.266474848656450795e-04,1.342472541951092880e-04,1.408314767581320852e-04,1.482225823236950064e-04
1.000000000000000000e+06,1.313623891440168778e-01,5.920705917566777832e-02,5.977890089864186518e-02,3.940624910724105552e-05,3.750276363510282536e-05,3.771252385308952905e-05,4.029197266737496525e-05,4.031694833423936852e-05,4.181289835201521936e-05,4.591173513421290442e-05,4.750610510336400255e-05,4.674983463483008307e-05,4.595292141603161875e-05,4.692948850210721171e-05,4.727839028622010751e-05,4.849506612981991808e-05,5.101346202101305591e-05,5.447678588536738727e-05,6.118131329920977271e-05,6.472839548472504102e-05
1.000000000000000000e+06,1.314736264336550664e-01,5.968811213887282446e-02,6.315406571689399784e-02,2.229517104413813159e-05,2.249445943059094773e-05,2.434486717946216246e-05,2.313464429969869232e-05,2.324467803128590497e-05,2.422504139962879414e-05,2.747307681753816968e-05,3.181777978279004651e-05,3.412592255501147926e-05,3.576396486078734605e-05,3.545992054799268538e-05,3.584096079237492945e-05,3.787229917885997571e-05,3.811822206164511707e-05,3.935105186727316139e-05,3.886849387143635591e-05,3.872469042597004828e-05
1.000000000000000000e+06,1.360700249966437236e-01,6.208834146420133537e-02,6.500334460753631749e-02,3.327380298810826866e-05,3.122751733077713197e-05,3.038744784862462553e-05,3.133807726573136708e-05,2.896483167366982527e-05,2.725179481115167187e-05,2.586290223376671232e-05,2.600508596605370567e-05,2.888685375569419051e-05,2.933450963898975600e-05,2.920965075402954527e-05,2.931465655786574364e-05,2.854093099292617840e-05,2.842364805397545817e-05,2.790370593342097918e-05,2.848862319660665023e-05,2.895244555224911413e-05
1.000000000000000000e+06,1.349708639228761609e-01,6.450080138468650137e-02,6.717366701858866473e-02,4.156433179727232567e-05,4.153644019833264978e-05,4.414466761704948953e-05,4.120502951551855168e-05,4.304644499738137205e-05,4.414554123359414132e-05,4.594651347194961445e-05,4.513133327390108306e-05,4.737398876394067321e-05,4.599760559556683777e-05,4.634336588770291413e-05,4.633781061376532801e-05,4.745329615386172312e-05,4.765615189331278665e-05,5.075857259641910238e-05,5.898139722536616255e-05,6.302122144922978140e-05
1.000000000000000000e+06,1.394150334147785386e-01,7.879041864806993201e-02,6.482619714639006880e-02,1.591141377900649051e-02,6.412843829305818510e-05,6.634429470241316219e-05,6.792324671229411491e-05,7.002274626038898899e-05,7.575741520781364687e-05,8.631084105958194334e-05,8.417669096528675209e-05,8.291869310325430931e-05,8.871397463392939197e-05,8.913072556924063038e-05,9.223213818830283542e-05,1.010246584211489695e-04,1.006389377644321687e-04,1.309793521571337295e-04,2.053883807221414278e-04,2.766330788546788959e-04
1.000000000000000000e+06,1.310771385709769699e-01,6.063740253259679303e-02,6.275750008380313882e-02,4.069241972478342860e-05,4.692631703959814464e-05,6.129336358705562906e-05,6.402813753969411573e-05,6.525531970973150566e-05,7.130560652059849780e-05,7.355583550719306323e-05,7.335492912547371858e-05,7.285938015901605766e-05,7.259617659232742506e-05,7.393552018932507592e-05,7.541458575388089892e-05,7.583498705545225799e-05,7.298463577028207376e-05,7.614962559782948641e-05,7.745959191023560645e-05,8.049198321975276548e-05
1.000000000000000000e+06,1.278709399318919970e-01,5.575133297017099282e-02,6.010808477396690358e-02,4.394902153017284265e-05,4.842207518532658391e-05,5.412490788344068653e-05,5.489785638845967185e-05,6.049966235010379150e-05,6.031862269503147775e-05,6.451193893853875551e-05,6.724279543848175585e-05,6.900699034023982409e-05,7.019030319230488448e-05,6.997070736636697424e-05,7.095500935009655774e-05,7.160707201210104230e-05,7.493770068224711817e-05,7.238810924993479472e-05,6.992443052558830051e-05,6.958399421083888772e-05
1.000000000000000000e+06,1.390062634810314557e-01,6.270515983717588060e-02,6.496245438496760227e-02,3.449363593653658806e-05,3.945616789406816488e-05,4.085920309604126942e-05,4.123149444792269475e-05,4.249090873079891740e-05,4.819452797590455272e-05,6.429567873485364678e-05,6.520186690085679219e-05,6.859725337360084857e-05,6.859913490166546601e-05,6.647582607347347677e-05,6.647224061188451195e-05,6.973289545507635619e-05,7.321601448594426209e-05,7.272409658067755477e-05,7.561448507102575716e-05,7.539214328835597886e-05
