# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.1625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.870307957859296155e-02,2.612260781569438264e-02,2.651205987249846685e-02,2.615689947457652177e-05,2.681530455885031727e-05,2.887713596429655519e-05,3.423934204760612903e-05,3.658286451347401525e-05,3.760296868310381301e-05,3.628716849220377759e-05,3.982557875286803038e-05,4.059762749838934071e-05,4.164243676347309764e-05,3.993446137339759706e-05,4.377781060439471511e-05,4.777040577799384594e-05,5.013411194381421529e-05,5.152985125560165356e-05,5.368156069851337211e-05,5.478513276381609967e-05
1.000000000000000000e+06,4.893923587994605806e-02,2.529194545243390255e-02,2.600783591378641457e-02,2.408348941481806594e-05,2.503233899374445929e-05,2.573508219513651396e-05,2.618809499783965317e-05,2.744311604084443895e-05,3.154374231431896045e-05,3.153180196606834873e-05,3.250309188360944192e-05,3.209083863676613732e-05,3.240744964128227957e-05,3.269056195832140274e-05,3.313295279286903049e-05,3.440546593980706879e-05,3.578607651945399392e-05,3.585985119837734357e-05,3.746539172913915862e-05,3.756861216472439215e-05
1.000000000000000000e+06,5.021967276299398042e-02,2.425482742474177611e-02,2.450317909880154674e-02,3.175279917555754204e-05,2.307052066144816419e-05,2.539259630086916286e-05,2.636373593001380600e-05,2.739063185776965882e-05,2.607730239352307490e-05,2.668913788097631153e-05,2.821801379649199098e-05,2.925419123978674737e-05,3.278533658649113988e-05,3.381423944977693337e-05,3.399661638568032113e-05,3.785938393476163927e-05,3.685872408444427101e-05,4.036511054025840149e-05,4.270788938083062237e-05,4.391461250874712511e-05
1.000000000000000000e+06,5.109098469915407392e-02,2.350997028338092446e-02,2.358891834253366154e-02,3.175311948338136532e-05,3.018111833585850843e-05,4.191678585315674867e-05,5.451699124154844184e-05,5.754344570397319406e-05,5.559400494579664427e-05,6.342170028642725021e-05,6.283231187644281368e-05,5.995303360310452485e-05,7.274255414594101000e-05,7.559043160443124434e-05,1.029004748036396635e-04,1.050396815266216316e-04,1.091985394094554369e-04,1.299062947273236547e-04,1.173110054760097439e-04,1.205321803498789559e-04
1.000000000000000000e+06,5.113936985140055819e-02,2.402593379022719550e-02,2.480857484073274721e-02,2.860396597061916422e-05,2.921597054438461666e-05,2.897931308882722141e-05,3.341232492684615568e-05,3.368546749124394502e-05,3.549715384878594055e-05,3.782490277389026630e-05,3.886554308812529440e-05,4.328174006693640469e-05,4.432348048663432838e-05,4.449948674787260070e-05,4.416601788988971439e-05,4.396153472841619702e-05,5.743857835123233776e-05,5.741216321378861994e-05,6.117212294338491370e-05,6.121364265595540042e-05
1.000000000000000000e+06,4.997298993434007991e-02,2.228470691283781016e-02,2.276750939628377143e-02,2.182544999071647779e-05,2.269210196015020804e-05,2.327564300902288855e-05,2.375674549532125787e-05,2.406201359650211261e-05,2.540575389751268689e-05,2.763632472706338222e-05,2.966191487907262546e-05,3.087648222069687962e-05,3.428091130017552957e-05,3.457220219374607399e-05,3.434368342455822388e-05,4.503096719896914322e-05,4.921722936809382005e-05,5.097945182032784294e-05,4.972955378829986952e-05,4.938760122143427092e-05
1.000000000000000000e+06,4.962229108561549279e-02,2.264996544680696056e-02,2.315768652916122897e-02,1.773660941630596016e-05,2.015885114307290130e-05,2.163143469396017248e-05,2.044331158761834781e-05,1.898796597224693716e-05,1.662332752942801079e-05,1.572668412542502296e-05,1.723638328963871842e-05,1.738706287222270861e-05,1.771817856419651566e-05,1.799183110780041366e-05,1.796092258316398614e-05,1.798242451952799173e-05,1.844099506505642459e-05,1.869200330361256803e-05,1.908189745394114442e-05,1.918893799404646205e-05
1.000000000000000000e+06,5.299317171973603330e-02,2.462097508182071320e-02,2.612596743393804863e-02,2.727725225795467776e-05,2.724012528820939303e-05,2.571695826986293486e-05,2.242868729926534140e-05,2.337844628133392848e-05,2.384064216004153056e-05,2.952687258585328587e-05,3.223284517754439806e-05,3.253668453985386643e-05,3.515903922042351939e-05,3.650664709933631303e-05,3.793680586359098386e-05,3.994079476418008656e-05,4.137201092602634916e-05,4.178869489453843652e-05,4.445412292615526250e-05,4.470937904340522602e-05
1.000000000000000000e+06,5.051116041494464054e-02,2.429800585106204822e-02,2.439805159700247569e-02,3.010419458246022662e-05,3.173159657165819451e-05,2.948189143188763430e-05,2.849101929276977649e-05,2.647372075653417012e-05,2.631877801453489833e-05,2.782972633748975429e-05,3.065208397645493747e-05,2.965314005740316041e-05,2.939272478860896793e-05,3.162261872406975063e-05,2.800293499834187702e-05,3.101059769866711292e-05,2.888777129126688054e-05,3.044680118762915891e-05,3.070682219487688610e-05,3.100824946181934388e-05
1.000000000000000000e+06,5.133967863429670514e-02,2.670854673878646571e-02,2.853370349890202093e-02,1.753079851938286923e-05,1.849555709849055025e-05,1.774187712054975014e-05,1.844794810261822586e-05,2.081199429996806181e-05,2.185935774625312152e-05,2.157014606124181484e-05,2.152151088967534499e-05,2.379192182263713709e-05,2.572156780733457731e-05,2.716948239257941728e-05,3.208055104285943183e-05,3.222655065036971573e-05,3.080025699419081721e-05,3.763911391122579900e-05,2.801257251039410549e-05,3.371539781927721332e-05
1.000000000000000000e+06,4.876886244898127887e-02,2.286398253963190311e-02,2.390599510066278993e-02,2.401010961380517674e-05,2.203404946661940210e-05,2.507312955702729234e-05,2.565105597960057221e-05,2.588781021808160923e-05,2.799153372403602637e-05,2.727787340776705605e-05,2.743812430432618476e-05,2.702476477760579757e-05,2.823567760023440259e-05,2.828030309467378982e-05,2.780936091363706117e-05,2.802792085328355352e-05,2.842881478524296736e-05,2.892114105782862875e-05,2.918389090067897212e-05,2.949583023256014132e-05
1.000000000000000000e+06,5.246153046062056180e-02,2.429658058655157979e-02,2.459958909286654241e-02,1.858148027674995695e-05,1.795546582486947507e-05,1.674003594160346572e-05,1.960383057668539639e-05,2.103017072462480956e-05,2.286952487253619194e-05,2.324415095643042034e-05,2.351661872891495529e-05,2.895679867237232577e-05,2.813788754977835724e-05,2.726341635663777533e-05,2.696960881159529642e-05,2.940074432034332557e-05,2.937743196146865946e-05,3.023278155109296539e-05,3.176139049635783409e-05,3.335017770267401148e-05
1.000000000000000000e+06,5.031912596392155990e-02,2.284738770980483322e-02,2.431221753637826527e-02,2.165925000969161988e-05,2.060158298076313933e-05,2.010688957539622223e-05,1.957526696294395027e-05,2.148102562024694484e-05,2.180978256647087116e-05,2.197004456600662445e-05,2.407506116003843818e-05,2.484833811877253657e-05,2.826401064914021606e-05,2.912268100501370953e-05,3.261391208530537496e-05,3.501172615964696743e-05,4.122095445895464965e-05,4.200399102779176939e-05,4.132248731233907667e-05,4.162695654345515247e-05
1.000000000000000000e+06,4.731184939105818887e-02,2.247068653527163618e-02,2.367223433344168779e-02,1.973854083426961788e-05,2.140886457810187960e-05,2.166302400427820563e-05,2.151988568041749336e-05,2.279749508568077362e-05,2.261022510054212391e-05,2.488845884977190529e-05,2.688184084883466776e-05,2.670052177661602906e-05,2.749541019840461508e-05,2.832891679624412621e-05,2.772841589066020053e-05,2.951070784314708300e-05,2.978524080300711568e-05,2.974375858708775129e-05,3.005576482660048915e-05,3.002779923019170119e-05
1.000000000000000000e+06,4.972607932594210606e-02,2.364579160544860378e-02,2.401031084847666044e-02,2.097265953301364361e-05,2.294642911054155745e-05,2.206074706954763129e-05,2.306830619966278634e-05,2.232021663726353088e-05,2.214913888530980882e-05,2.337965615485326112e-05,2.285561243463061790e-05,2.279136691639434113e-05,2.468812897361332551e-05,2.561688026424010746e-05,2.537329749212384345e-05,2.407082194769266976e-05,2.775857059324606056e-05,2.485431571962427530e-05,2.744796432607020888e-05,2.670393723839995881e-05
1.000000000000000000e+06,4.989832887203431155e-02,2.330581667931782078e-02,2.381411371846539962e-02,3.233067358869738997e-05,2.858844570725966520e-05,2.820673852626124091e-05,2.451604885434395463e-05,2.144196564963008587e-05,2.267885017112628373e-05,2.237065074215136161e-05,2.273667915218483880e-05,2.355216337516873428e-05,2.300452469129481197e-05,2.398376121398520397e-05,2.424517745867120388e-05,2.658166582110722798e-05,2.859797309566200618e-05,2.876234045342306923e-05,2.912868659940353547e-05,2.925989189004849520e-05
1.000000000000000000e+06,4.808343195218804655e-02,2.296001089930488348e-02,2.485838141636623894e-02,2.418105739172916042e-05,2.366994916231507972e-05,2.190547528447800470e-05,2.111675685120658737e-05,2.123526367193458972e-05,2.204570629926600454e-05,2.299505679905346298e-05,2.393369752541507186e-05,2.374838089111621096e-05,2.462671726470528282e-05,2.605948074295985089e-05,2.753554731581992350e-05,2.756202055138053827e-05,2.730939282276544441e-05,2.732977381858199480e-05,2.729809608730632639e-05,2.753327630816472199e-05
1.000000000000000000e+06,5.026738276848044529e-02,2.453747831882749711e-02,2.575477865461071880e-02,1.839332216539661934e-05,1.865116005234094661e-05,1.794317242485832424e-05,1.572009443411612439e-05,1.365267895390105327e-05,1.405579439764291925e-05,1.416687456573637889e-05,1.483225717402672488e-05,1.712786598193495507e-05,1.750470651660613827e-05,1.787640373524176454e-05,1.811458323236848084e-05,1.824203002910829526e-05,1.858156039549878436e-05,1.803119725615595956e-05,1.832083168888355506e-05,1.783076424447684982e-05
1.000000000000000000e+06,5.119279577168812934e-02,2.408873171019976223e-02,2.429366619575542424e-02,2.582059485074888927e-05,3.493102468313752731e-05,3.628736245614058145e-05,3.683733459547608831e-05,3.951141172624367655e-05,3.882058439916850667e-05,4.290645450768571824e-05,4.430916994937603626e-05,4.856594512418738158e-05,5.037595961610928354e-05,5.042451241690178762e-05,5.185711140528969206e-05,5.927135106216535636e-05,6.415682830162509724e-05,6.978423829784012752e-05,6.669828486571511368e-05,6.788012576163922839e-05
1.000000000000000000e+06,5.106418911950091205e-02,2.348219265979308024e-02,2.352368248591199182e-02,2.099476972517882423e-05,2.179778886478954330e-05,2.085756704767632828e-05,2.184680450355568296e-05,2.419536177957372421e-05,2.665127155284807505e-05,2.697537509134095751e-05,2.522034566002996951e-05,2.608039646308725856e-05,2.571271455978367179e-05,2.662506053183583043e-05,2.661677985588844792e-05,2.641420176578720513e-05,2.670907588639606561e-05,2.697898512523735101e-05,2.771564689246422877e-05,2.792357778919096314e-05
1.000000000000000000e+06,5.009982507003143959e-02,2.431924286555050066e-02,2.460580110198778980e-02,2.416881221938238468e-05,2.331902959085695406e-05,2.788981003645380358e-05,2.824357584361136109e-05,2.801289336001345297e-05,2.875746480344916025e-05,2.530814408887053032e-05,2.511980253490675270e-05,2.679668554272532182e-05,2.626719336624859540e-05,2.460308640860328630e-05,2.554802857091683873e-05,2.753615534343333295e-05,3.916334091760111303e-05,4.717847169827200292e-05,4.574281132856946935e-05,4.557585655511536609e-05
1.000000000000000000e+06,5.013356736684073528e-02,2.551242416843135796e-02,2.684466098465418046e-02,1.903859352659169121e-05,1.962271336824469381e-05,2.087096144825467450e-05,2.175610323157249043e-05,2.196498659961204056e-05,2.198387549053807042e-05,2.181921247552472237e-05,2.133392754361405279e-05,2.141221883621579846e-05,2.198722312730305641e-05,2.204386996680957511e-05,2.127585198363131131e-05,2.162909936765731713e-05,2.139465125922660314e-05,2.146616886183868374e-05,2.131618422260656779e-05,2.132871710220677431e-05
1.000000000000000000e+06,5.015973968488578183e-02,2.387893576199900947e-02,2.424365237589677646e-02,2.839691982228912377e-05,2.511690937146757768e-05,2.715593277947891488e-05,3.272666914993198887e-05,3.547299564465704064e-05,3.868848223114907552e-05,3.959517075554818603e-05,3.735955535712146821e-05,4.523999568380029305e-05,4.527560898005779030e-05,4.634314486397238025e-05,4.603384518221518727e-05,5.915006836939088586e-05,6.607429796377544318e-05,7.961946779666765196e-05,8.094467717831972892e-05,8.429134587017562236e-05
1.000000000000000000e+06,5.031138872059214701e-02,2.369764485073823715e-02,2.375831669222157327e-02,2.838226675159023153e-05,2.509854616114786185e-05,2.687526119849140030e-05,3.137252980851891232e-05,3.145581045910536111e-05,3.065402788276647085e-05,2.898325280352624460e-05,2.962883365214639744e-05,2.815651804042959046e-05,2.681337202352453072e-05,2.733270560455747776e-05,2.844476802050056047e-05,2.759431017721045485e-05,2.765692116505318252e-05,2.790488884579732433e-05,3.261255404243987527e-05,3.484157417179656828e-05
1.000000000000000000e+06,5.148541007774524308e-02,2.513315835189445027e-02,2.737174926428397742e-02,2.889326087394153116e-05,3.301784298133415027e-05,3.268900371657806891e-05,2.713475790771406116e-05,2.829151022259709990e-05,2.806887790592046868e-05,2.791344669876803447e-05,2.799495267283269088e-05,2.723523843261158172e-05,2.722827636737722631e-05,2.830087439662035278e-05,2.920240439596410569e-05,2.976733515769383937e-05,3.213843696095102051e-05,3.253399599887229381e-05,3.610186535296574926e-05,3.642396956670949140e-05
1.000000000000000000e+06,5.005566092013610108e-02,2.366585407921035361e-02,2.433765962796710647e-02,2.450645840191018274e-05,2.737665741941725160e-05,2.764292967466226619e-05,2.844167948827812080e-05,2.673975105217224254e-05,2.583223907306709131e-05,2.679475998450217723e-05,2.745141786681324278e-05,3.046323786093903734e-05,3.144382127325974345e-05,2.947949840501638884e-05,2.928608869917029983e-05,3.153611324972338520e-05,3.497139963916564697e-05,3.591535568062048574e-05,4.197754536445490479e-05,4.257096286066519602e-05
1.000000000000000000e+06,5.012468586625404982e-02,2.230438040742330902e-02,2.247980235665822391e-02,2.274475960837553325e-05,2.244335847967627022e-05,2.190926320681363038e-05,2.299671159799642416e-05,2.176832652161142436e-05,2.255988600280922778e-05,2.269364072708037825e-05,2.389105597324620887e-05,2.314484194033125593e-05,2.436617634200360127e-05,2.464254001638476076e-05,2.553939357897969695e-05,2.514213205309146466e-05,2.578964544965153729e-05,2.569929981241468733e-05,2.592696093403396270e-05,2.565169789454060497e-05
1.000000000000000000e+06,5.029589910896123395e-02,2.389835555931635325e-02,2.407257730269035667e-02,2.900083548554851915e-05,2.948857788415448596e-05,3.026449163680483486e-05,2.663214042243082958e-05,2.721108464084813706e-05,2.818842555211953892e-05,3.270609869926156777e-05,3.254268701489322488e-05,3.339175954437497893e-05,3.492791107316206242e-05,3.589588588667752675e-05,3.535848344561765423e-05,3.672269951307666598e-05,3.838439416984653995e-05,3.928593766030563579e-05,4.000480779213811690e-05,4.016128115399090749e-05
1.000000000000000000e+06,4.991888047172120257e-02,2.343169452869189179e-02,2.355421680137169405e-02,1.807152966823809942e-05,1.667518072100099174e-05,1.659761682273490141e-05,1.677764608755631101e-05,1.639444575253600335e-05,1.713794512958694764e-05,1.736248345077308114e-05,1.956919285115593473e-05,2.111118552901481113e-05,2.158241460434770476e-05,2.193380428008322885e-05,2.227795835130159984e-05,2.305671092708159233e-05,2.344353968388124222e-05,2.363455024443789844e-05,2.471817149487317924e-05,2.488280297585238822e-05
1.000000000000000000e+06,5.067756536075464918e-02,2.589555409429047939e-02,2.693261768513726881e-02,2.438316955068870856e-05,3.048228402343620979e-05,3.133403877783206897e-05,3.227105119526698241e-05,3.254075703813285502e-05,4.141068795436058438e-05,5.216888458408543719e-05,5.840210576671838919e-05,5.727786833204572621e-05,5.702892194051707633e-05,5.190793077881969018e-05,5.234452601951031074e-05,5.544110859779462268e-05,5.662368903602350612e-05,5.885081172235414855e-05,5.953992604680292754e-05,6.127107396312848550e-05
1.000000000000000000e+06,4.983373161711587840e-02,2.283815934181689100e-02,2.417853932986177914e-02,1.919112509012691614e-05,1.957908817942184346e-05,2.010885932718317026e-05,2.019031810550478206e-05,2.180121367102771650e-05,2.221987331778688699e-05,2.266114259228323860e-05,2.294676523613626805e-05,2.249644114772455088e-05,2.222483850991611277e-05,2.229169338925945552e-05,2.282806114254896617e-05,2.935714610705365124e-05,2.661450032509746311e-05,2.951120084774159157e-05,3.695810975255319728e-05,3.744622177401822421e-05
1.000000000000000000e+06,5.013284621655938328e-02,2.361811182317489349e-02,2.387176863524687054e-02,1.924673572458666633e-05,1.862824020273697514e-05,1.961727723579472093e-05,1.967187768685073386e-05,2.057621834935341687e-05,2.283555374041047625e-05,2.155765116982668857e-05,2.438960323864998377e-05,2.441026964440153542e-05,2.287493771058110435e-05,2.368582290561006940e-05,2.425173860872442631e-05,2.498255073867410283e-05,2.540358779117240132e-05,2.703388747818683615e-05,2.710038885690751787e-05,2.713699529533919683e-05
1.000000000000000000e+06,4.909417863564062567e-02,2.279608823421331448e-02,2.405942415950371865e-02,3.617142285819015078e-05,3.378771368667088479e-05,3.339631056628181497e-05,3.418416384265776040e-05,4.253759818264334812e-05,4.246035235144274468e-05,4.423248809297440978e-05,4.433255238221446787e-05,4.119969508541139149e-05,4.134566000935770505e-05,4.410353663867209247e-05,4.641170802108811517e-05,4.650195362974033378e-05,4.678604594745470563e-05,4.696764472650295856e-05,4.548156874958991872e-05,4.562417696163480793e-05
1.000000000000000000e+06,4.938466028628211296e-02,2.338718619177061059e-02,2.508704676786397553e-02,2.258531068966879743e-05,2.409028980803134431e-05,2.923106757783384377e-05,3.113195034337521295e-05,3.347909621043638947e-05,3.567662764773517879e-05,3.497655749418866983e-05,3.884674022165498131e-05,4.135244708228974812e-05,4.235044062135327303e-05,4.242899521392656272e-05,4.639883435474203329e-05,4.964923879266181720e-05,4.953031799906780806e-05,5.245394940739537333e-05,5.124573877566938494e-05,5.319926197911079203e-05
1.000000000000000000e+06,5.058833390219465848e-02,2.448006948997395044e-02,2.562438649253495973e-02,3.084719366055275455e-05,2.656618572687108356e-05,2.643196482083515523e-05,2.700104896104740966e-05,2.880578149306236034e-05,2.685783340702155308e-05,2.932697266628109923e-05,3.229378925126588190e-05,3.076482411687393091e-05,3.112049939720384087e-05,3.389632642867380702e-05,3.220826120823729152e-05,3.149434054335767359e-05,3.230298816514732093e-05,3.274735971288078937e-05,3.318921501358606120e-05,3.411088699418376026e-05
1.000000000000000000e+06,4.730242607119712617e-02,2.271267689515621066e-02,2.330232618132634451e-02,2.066725598981422293e-05,2.130228119773126518e-05,2.014024660583755069e-05,1.957261452700168167e-05,1.876999133164566766e-05,1.900452506871732911e-05,1.852501073596305884e-05,2.239400866921762586e-05,2.271328623961338953e-05,2.295625087924986469e-05,2.341695679089051175e-05,2.369613054369933957e-05,2.952057138891624557e-05,3.132942488832977186e-05,3.147651157736154251e-05,3.124884746095463189e-05,3.152895279351317510e-05
1.000000000000000000e+06,5.098379472450124267e-02,2.320919536445762224e-02,2.472397847284474315e-02,2.882682225909116640e-05,2.483899118399362767e-05,2.394452439709508657e-05,2.399398513932924905e-05,2.498965420925304857e-05,2.589037755814572908e-05,2.679578628923260359e-05,2.894715262926858443e-05,3.139527757589870153e-05,3.438709420844082048e-05,3.479787588309380216e-05,3.546849739621050254e-05,3.669267486050924561e-05,3.701813692947566927e-05,3.786300960515494166e-05,3.786276357146782512e-05,3.869916934982795361e-05
1.000000000000000000e+06,4.856269290986725551e-02,2.294084494983525055e-02,2.419613964571718651e-02,3.352925451249747293e-05,2.927948523295848427e-05,2.361458277285930879e-05,2.154221825556880805e-05,2.005620626276840329e-05,2.092931593978623376e-05,2.077923442195015271e-05,2.070706386702677283e-05,2.417938730844366508e-05,2.423163478142834464e-05,2.517386191903200779e-05,2.495964309314013758e-05,2.555751292032926622e-05,2.674225822429282504e-05,2.714719775901592921e-05,2.737493917388719836e-05,2.745063270165375036e-05
1.000000000000000000e+06,5.000413940569028298e-02,2.535060273659195743e-02,2.555540593454150647e-02,2.919740626588620603e-05,2.984702456093976273e-05,3.092813560096990518e-05,3.348297729979277137e-05,3.541949613332742199e-05,3.506783215841718817e-05,3.597851700810969099e-05,3.631297924238867478e-05,3.824034673370205271e-05,3.841061141498734440e-05,3.901432434927897143e-05,4.032291901307141085e-05,4.026365606528707532e-05,3.961848033128414581e-05,3.822339085351666256e-05,3.748312070951559144e-05,3.726834104435686819e-05
1.000000000000000000e+06,5.119848579556324220e-02,2.374155849683359798e-02,2.438364720874419342e-02,2.971033687799933773e-05,3.911840531944965512e-05,4.073450959994797386e-05,4.073672831943267447e-05,3.733702963589172088e-05,3.855363259668238894e-05,3.928044626103419898e-05,3.881060433052736878e-05,3.840128496598659924e-05,4.311271867891063660e-05,4.245022308207517357e-05,4.235206438586831769e-05,3.968233597975343550e-05,4.207250587319834502e-05,4.353556796257785689e-05,4.670903466857924212e-05,4.698783486807360207e-05
1.000000000000000000e+06,5.106573191151869695e-02,2.283805375804061691e-02,2.298259447349441584e-02,2.207909511648713176e-05,2.116399311295185385e-05,2.337235841556993085e-05,2.102708308252957862e-05,2.232517590058302333e-05,2.523713317853283711e-05,2.522172093565259790e-05,2.526347813303979510e-05,2.544038105768610747e-05,2.865171747184954440e-05,2.857016828306595496e-05,2.866441046233534330e-05,3.188770231265873454e-05,3.145289813995105890e-05,3.572607051639157763e-05,3.927818149824453998e-05,4.416816695427416449e-05
1.000000000000000000e+06,4.889420429952806568e-02,2.276004531568661532e-02,2.292424709564669025e-02,2.468125118646560562e-05,2.568072424250037464e-05,2.713406053105622609e-05,2.808665842814615419e-05,2.901875228891372878e-05,3.029748862192347528e-05,3.251746998051063201e-05,3.489563383053652189e-05,3.742777212219230661e-05,3.788478435842026007e-05,3.911352915191288929e-05,4.003640095787766595e-05,4.111842491438033516e-05,4.045478584942371805e-05,4.092760186720863545e-05,4.111414766911714123e-05,4.076978461565847781e-05
1.000000000000000000e+06,4.951698938904432190e-02,2.316731990744490266e-02,2.355452574120030229e-02,4.056419766096662120e-05,3.567627724384687352e-05,3.466229399185410319e-05,3.285507200436699692e-05,3.416911467283775139e-05,3.468373605559975744e-05,3.919515128643302027e-05,4.061533618660976327e-05,3.949314694305983467e-05,4.019666848121560584e-05,3.987852977425456906e-05,3.995146945286748031e-05,4.228051484046109080e-05,4.263871350446080328e-05,4.386712171978884877e-05,4.392750065834398053e-05,4.423009345531159285e-05
1.000000000000000000e+06,4.945956722526710647e-02,2.309357448238113369e-02,2.347707225569543518e-02,2.997693090553584221e-05,3.131058292598858350e-05,3.123501693190189321e-05,3.146468126818440571e-05,3.276781822717245174e-05,3.359814424013466701e-05,3.452480972951025288e-05,4.023255091263839499e-05,3.854990080366837892e-05,4.013839732996826460e-05,4.106690767553379062e-05,4.306526215681820115e-05,4.801760485625181340e-05,5.072806151416022695e-05,5.263428464773465464e-05,5.167790770252111130e-05,5.194059180859707638e-05
