# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.436916124460359049e-03,3.189299644228637924e-03,1.868377020517285412e-03,5.365071061438808262e-05,3.559649044480227243e-05,2.068455722188644439e-05,2.151311004242267253e-05,2.195878969078844729e-05,6.321807401105088237e-06,6.642262736706005615e-06,6.665544471103075467e-06,3.646054078667701445e-06,3.799827016856972225e-06,3.829661225051116955e-06,3.916047330075634774e-06,3.935377515528861442e-06,4.016924731939207558e-06,3.973119024743266009e-06,4.079575659913467206e-06,4.188987744118673181e-06
1.000000000000000000e+06,3.391591040696102961e-03,2.549704139009561533e-03,2.502808890845982081e-03,2.426012629209991866e-06,2.519235817475932320e-06,2.268122865348145973e-06,2.307049970496457762e-06,2.375693109786174333e-06,2.367228261808409827e-06,2.389791389921676002e-06,2.739018101203285649e-06,2.744982922659039562e-06,2.776786270250240420e-06,2.829701845347104794e-06,2.850292079467774593e-06,3.161070059325959478e-06,3.215649340686969568e-06,3.376746212932623643e-06,3.885673882028053558e-06,3.720534510262196751e-06
1.000000000000000000e+06,3.391381436015080113e-03,2.388691073328801442e-03,2.386153973689355938e-03,3.720053452931366397e-06,3.692365631994457287e-06,3.622836920852561483e-06,4.006238390305684445e-06,4.707606351676531459e-06,5.046098904445606354e-06,5.313288249206768850e-06,5.303000466797646356e-06,5.334345822833224930e-06,5.510129716256450015e-06,5.766849364695343239e-06,5.740721025528293896e-06,5.909556453567883535e-06,6.031584982111928557e-06,6.188280869601676789e-06,6.187673918546573106e-06,6.193376237510471979e-06
1.000000000000000000e+06,3.389386918479367957e-03,2.840482491126220931e-03,2.887770284375562168e-03,2.176952663210714601e-04,2.526324693619318921e-04,2.689103506046756887e-04,2.324574510417108848e-04,2.392773938245138594e-04,5.334905360666705216e-05,4.576198318130494946e-05,6.807431274880764321e-06,7.263251139693832938e-06,7.220016268429239501e-06,5.235924554149414123e-06,5.353507633768832029e-06,5.368866289919383501e-06,5.471523434466248576e-06,5.522697027255497314e-06,5.600485674075330361e-06,5.760323575938142569e-06
1.000000000000000000e+06,3.458037460353972567e-03,2.806118248398289158e-03,2.372020503825105191e-03,1.920328649679720512e-05,1.724693434793186686e-05,1.017576908980402744e-05,1.003907616513147475e-05,4.627882352392867137e-06,4.788018533695504617e-06,5.214648298005426608e-06,5.156596483350948566e-06,5.100641128906242278e-06,4.822873366774982810e-06,4.457306270215892350e-06,4.302375714230968395e-06,4.454233603153963997e-06,4.587262396118122628e-06,5.212664252778602430e-06,5.326609329435709749e-06,5.348629671096989166e-06
1.000000000000000000e+06,3.520031643562729004e-03,2.730740365817338824e-03,2.632121756352658742e-03,2.675945803300722000e-06,2.850860232940328803e-06,3.072178404160049422e-06,3.286292870504608400e-06,3.569233346608327317e-06,3.596831484134235966e-06,3.694792335554987435e-06,3.771900516773258507e-06,4.092348892404745044e-06,4.011870027349553857e-06,4.097166732715966825e-06,4.162654408044810343e-06,4.196613153416422935e-06,4.317876013166030216e-06,4.317011352792672083e-06,4.330656562539164077e-06,4.304013847289627395e-06
1.000000000000000000e+06,3.440053675252590162e-03,2.604623939345956842e-03,2.233381896221940405e-03,1.912098651490577592e-05,1.428611185457782080e-05,8.306921570822747809e-06,8.633919219515715993e-06,6.932388592805834132e-06,6.348438663861149839e-06,5.248713407944027819e-06,5.646048835464287597e-06,5.691702025683905524e-06,5.994731227629177189e-06,6.098413705763267297e-06,3.457718274973255210e-06,3.509411461059395839e-06,3.617660915332711041e-06,3.611292301672269690e-06,3.732567448542701346e-06,3.753528288366757489e-06
1.000000000000000000e+06,3.521859169182899908e-03,2.559032251270542714e-03,2.560596456468230454e-03,4.236126720938873687e-06,4.268314532411550497e-06,4.372819401449857770e-06,4.270474854502937323e-06,4.634621153824828434e-06,4.766177073974806541e-06,4.765345397555065101e-06,4.846577069045377290e-06,5.115116244596106643e-06,5.585337327905340263e-06,5.669413320274776980e-06,5.826187181571755066e-06,5.837758418287007767e-06,6.115324411300223479e-06,6.216808922628224320e-06,6.263672363088060583e-06,6.425413482849411330e-06
1.000000000000000000e+06,3.487412449720727302e-03,2.553559296479314140e-03,2.513085931406298414e-03,3.108419169175446504e-06,3.026341285756328724e-06,3.070205933900670123e-06,3.214400157030773684e-06,3.324883189176570826e-06,3.449546790365680929e-06,3.627641617737680874e-06,3.988990094777100329e-06,4.116335553577382961e-06,4.242501113469361867e-06,4.294280294544330051e-06,4.533664441037734864e-06,4.508338263550523228e-06,4.625146789129911335e-06,4.680455149789199393e-06,4.694607210233590954e-06,4.707680103777077531e-06
1.000000000000000000e+06,3.554610445518140757e-03,3.221819292477016896e-03,1.677322631912126980e-03,6.409322356726310232e-05,4.297606046296301548e-05,1.840256750043703179e-05,2.673618646436772914e-05,2.511897658976773888e-05,1.023294041014226010e-04,9.613961177782944097e-05,9.077927074509945535e-05,4.296263434276590960e-06,4.512161241147279635e-06,4.482783308697879444e-06,4.739490492023953167e-06,4.763553306993630035e-06,4.919702154280246429e-06,5.617033534541927928e-06,6.270274722047658647e-06,6.234915928939721626e-06
1.000000000000000000e+06,3.424696368395818702e-03,2.767808378733531156e-03,2.152667271691536491e-03,1.576494256333072736e-05,1.212274346330549832e-05,1.213579832972242095e-05,1.138233806458698564e-05,4.392589297258395572e-06,4.271837734227533584e-06,3.328268428733703114e-06,3.220065595015631268e-06,2.353698675290849909e-06,2.410675352481205358e-06,2.400949811196034465e-06,2.472412102435513739e-06,2.489101167980003692e-06,2.513222101726450130e-06,2.549488796351705783e-06,2.592924301537465425e-06,2.620350328570397658e-06
1.000000000000000000e+06,3.605510123536465484e-03,2.756375111881602651e-03,2.839100965615535231e-03,2.977860194723387446e-06,3.062881617095799483e-06,3.241796015204281134e-06,3.255311889210719584e-06,3.224324143118341306e-06,3.312509726726121078e-06,3.426048539133847191e-06,3.742168117358180378e-06,3.732845829464583365e-06,3.735308936346031871e-06,3.658072992585151152e-06,3.691148222976367596e-06,3.799946018470492171e-06,3.813412326579520268e-06,3.841678341064967524e-06,3.766974281578165929e-06,3.761573008336434325e-06
1.000000000000000000e+06,3.386684416498408727e-03,2.594247476886608807e-03,2.263871480093723656e-03,1.958850053316417433e-05,1.361218343723359966e-05,8.218025970876204658e-06,8.055746818207266434e-06,6.116260073266901461e-06,6.018175247152379458e-06,6.049153765793320397e-06,5.915241985762319350e-06,3.582037636552937510e-06,3.712180344024348878e-06,3.658651904061670596e-06,3.796443917368408664e-06,3.811406514066586281e-06,3.768562182284306654e-06,3.733187128537053190e-06,3.695527440559518237e-06,3.773488434335977875e-06
1.000000000000000000e+06,3.404250510462655376e-03,2.457702951311863896e-03,2.425661266553571279e-03,1.685720886387473707e-06,1.663690619199383098e-06,1.747759618310059446e-06,1.814147419105642039e-06,1.932409830720256887e-06,2.011523852909466316e-06,2.072102883002898555e-06,2.145977468299244329e-06,2.201164111731574874e-06,2.204698382241035185e-06,2.264240560898872235e-06,2.317905519382419367e-06,2.349012420080167465e-06,2.324229542197541987e-06,2.388577360712036565e-06,2.401123357311147493e-06,2.379948438533313144e-06
1.000000000000000000e+06,3.378376671080157365e-03,2.496612545648559806e-03,2.583844070768277160e-03,3.304111514020076267e-06,3.388969437401248891e-06,3.322405191758476958e-06,3.506644102738965641e-06,3.706808801157464142e-06,3.902883667070831946e-06,3.830121641036567277e-06,3.882166721847449427e-06,3.928793382930073837e-06,3.819344901860223094e-06,3.857809020277437851e-06,3.777724378237676149e-06,3.751255702154245138e-06,3.942005470517381546e-06,3.975904831731693922e-06,3.857873440799656859e-06,3.890370829954945803e-06
1.000000000000000000e+06,3.548786511054916656e-03,2.849796226619575896e-03,2.309173283639612100e-03,2.454497969189098439e-05,1.355690594450263541e-05,7.880143564885127623e-06,7.916131855504876045e-06,5.442007685131278649e-06,5.512391965209704517e-06,4.985547840698044786e-06,4.831631436978969064e-06,4.373037931126378957e-06,4.398262238364442189e-06,3.014069174298268528e-06,3.202449948548291583e-06,3.189871211616174132e-06,3.230136054161516396e-06,3.310034397822180381e-06,3.386860498305595287e-06,3.404822192805066305e-06
1.000000000000000000e+06,3.479698031084950838e-03,2.537513417921363670e-03,2.735291286279770227e-03,3.367919081008336975e-06,3.358377823294290610e-06,3.642889404062938770e-06,3.570588113609872758e-06,3.602336713134238513e-06,3.597089952789827534e-06,3.609324588727634914e-06,3.550415949062073189e-06,3.546570909934533451e-06,3.588201689899000849e-06,3.588432886442499639e-06,3.792948647724343721e-06,3.866566936170590618e-06,3.989473470991890182e-06,4.167154539738050343e-06,4.225520957263700976e-06,4.237056527581361075e-06
1.000000000000000000e+06,3.499686133801721555e-03,3.159279344681263212e-03,1.553110641848152659e-03,4.252981213955627437e-05,2.618300357162203242e-05,1.511127448362619318e-05,1.633437590580064433e-05,1.595549559962323899e-05,1.068010159435680426e-05,4.328700217997085677e-06,4.436537399967284133e-06,4.583881397444829120e-06,4.564619617294554649e-06,4.755753599430609724e-06,4.916438148510525341e-06,5.017302157675656481e-06,5.101899967921528440e-06,4.660996187862960309e-06,4.768367412753289168e-06,4.851449073812267612e-06
1.000000000000000000e+06,3.563325058215128030e-03,2.529817389888015713e-03,2.776836192076220355e-03,2.789898906056380859e-06,2.741984572463829003e-06,2.619193237692096413e-06,2.965984186034253673e-06,3.060628432966493584e-06,3.158576793586829208e-06,3.394326923363459075e-06,3.603530487754487022e-06,4.028656634880089351e-06,4.112030657203367856e-06,4.302255625324135525e-06,4.252724749300180696e-06,4.304979582751155718e-06,4.262393513870378576e-06,5.466741615668464403e-06,5.568444847662662322e-06,5.708462512690933270e-06
1.000000000000000000e+06,3.450475825639000467e-03,2.675846278328644374e-03,2.558225253067189509e-03,7.387586006709133488e-04,6.591262359130370483e-04,6.527666319379397388e-04,2.466368847250148761e-04,3.069516925866694074e-05,3.085179449627280083e-05,3.625227278567471513e-06,3.618445992976609426e-06,3.999548437333603759e-06,3.952599780484358545e-06,3.943801990193504739e-06,4.023961653412787586e-06,4.145510147785496022e-06,4.394572243347815055e-06,4.448564009534496692e-06,4.518058906319654777e-06,4.529285321993364237e-06
1.000000000000000000e+06,3.536916844866770920e-03,2.446891142592946215e-03,2.070816755571570217e-03,1.361693347565965444e-05,1.193200448267307633e-05,5.668201831768972692e-06,5.659156183858638930e-06,6.163099778957727613e-06,4.002265441209073238e-06,3.700149444357880047e-06,3.797818914266878569e-06,3.804277518670502512e-06,3.565768262023664071e-06,3.270065520264907973e-06,3.277205608982291991e-06,3.263539375414608620e-06,3.386035277050729463e-06,3.432652708042504695e-06,3.483187124222069427e-06,3.469033877852823387e-06
1.000000000000000000e+06,3.275269976456524068e-03,2.968253630737418148e-03,3.031233354515289451e-03,3.474535523415395699e-06,3.650986422800085242e-06,2.896252414369181513e-06,2.713756130121167282e-06,2.563350493968899153e-06,2.452647177761912448e-06,2.517950595989548258e-06,2.471830487845052947e-06,2.414998515101417345e-06,2.424750141505806081e-06,2.280717342897769424e-06,2.368935044579424274e-06,2.189020788999336826e-06,2.239967736310380830e-06,2.389126619814615114e-06,2.377953497810260826e-06,2.385455478859732441e-06
1.000000000000000000e+06,3.604274625978009638e-03,2.871059380380272009e-03,2.190291863068719817e-03,1.849046404015923143e-05,1.455174631262253302e-05,6.422494024371602088e-06,7.288040620614831468e-06,7.328127859558310469e-06,3.358480514911451444e-06,3.245021794912036716e-06,3.579300178004380206e-06,3.659384237551255348e-06,3.743373879379882237e-06,3.756061046583612332e-06,3.956497079906107815e-06,4.039442419950013154e-06,4.136406938966118450e-06,4.165268814665041473e-06,4.201271498298466949e-06,4.275596512629165310e-06
1.000000000000000000e+06,3.429392628607719120e-03,2.823592422937587932e-03,2.292884773927850433e-03,1.725057619445525257e-05,1.279982867519684260e-05,1.285505156244328306e-05,1.296645793795434573e-05,1.307361417505471487e-05,4.093041183690073109e-06,4.162841913790923873e-06,4.088941502619647721e-06,4.340873667498094018e-06,4.353918448603707428e-06,4.290753711844593465e-06,4.336984155344482747e-06,4.556867258277745458e-06,4.681250983700536202e-06,4.725035819222973897e-06,4.814975301300909872e-06,4.800453747295558662e-06
1.000000000000000000e+06,3.484022456209497076e-03,2.489435225718830257e-03,2.423052057769117373e-03,3.091077055253935633e-06,3.297228808277504784e-06,3.506966488224310029e-06,3.587797612076908049e-06,4.185895923940664554e-06,4.001857737780609542e-06,4.034543912980488200e-06,4.159208810761315234e-06,4.229204600699853193e-06,4.252108430393793028e-06,4.252932847986293433e-06,4.249445743648795839e-06,4.242818109506146867e-06,4.285564895346805276e-06,4.292773591975805065e-06,4.331981167500683042e-06,4.321413376581984545e-06
1.000000000000000000e+06,3.476018687342547452e-03,2.837823069801136393e-03,2.817045644014303917e-03,4.654217874110659441e-06,4.161472010700850935e-06,4.383592514040890093e-06,4.206190592456863555e-06,4.345668687529318701e-06,4.739544750558312470e-06,4.766877775961619990e-06,4.770020381767710210e-06,4.773242807257264503e-06,4.887967259368591010e-06,5.305346632135420678e-06,5.556102419209007533e-06,4.906743019639214528e-06,5.003753390247578378e-06,7.065750706650584709e-06,6.574474287481801567e-06,5.928416118532677934e-06
1.000000000000000000e+06,3.484043934014999060e-03,2.818798154512599293e-03,2.831220853876642747e-03,3.492076432741307189e-06,4.013908990295592069e-06,4.197956092163148548e-06,4.119102103960580874e-06,4.057970592806180538e-06,4.116043821597071506e-06,4.563240275291895470e-06,4.716625816259005231e-06,4.837934308336202015e-06,4.833488929016935939e-06,4.905354744717160587e-06,5.017740509812878598e-06,5.416192293751332427e-06,6.004647409263855418e-06,6.170862427404380138e-06,6.296280927494722428e-06,6.295212615949202072e-06
1.000000000000000000e+06,3.414335798992062295e-03,2.403416052992453540e-03,2.401707336971706502e-03,3.463577684014924415e-06,3.404794881405511472e-06,3.308126956030978204e-06,3.112034913431813938e-06,3.157532873450099303e-06,3.393975319366591169e-06,3.412313985732767081e-06,3.322267682095361317e-06,3.376289117525076134e-06,3.423526614716948702e-06,3.457674440124737437e-06,3.607251209465737363e-06,3.611986575103885206e-06,3.651497747633050065e-06,3.952656009903338887e-06,4.000037041115293714e-06,4.030834300800721345e-06
1.000000000000000000e+06,3.546955364103035122e-03,2.805920607467994252e-03,2.819003310256104275e-03,7.392289527728791243e-04,3.364144630815561282e-05,3.383051762155909277e-05,3.377445110463862772e-05,4.199639278601296790e-06,4.396121501798682718e-06,4.519363728933159272e-06,4.809994437679639485e-06,4.873198163330693093e-06,5.053565086093315896e-06,5.225199370378089681e-06,5.256569947113694829e-06,5.302515787009365049e-06,5.216856313737106919e-06,5.559160454981413854e-06,5.607852577471678287e-06,5.829431457402047272e-06
1.000000000000000000e+06,3.526793835327220444e-03,2.598331083734466140e-03,2.547288157844223352e-03,3.906846285008717336e-06,4.274339638699287420e-06,3.810046553658017271e-06,4.007502576789720355e-06,4.201388115133231825e-06,3.983041372484361779e-06,3.972031966323553415e-06,4.291336464507217757e-06,4.539041023467188140e-06,4.428235830216200892e-06,4.246199896098309759e-06,4.336475627992875612e-06,4.208701175160885188e-06,3.830318235956796307e-06,3.890759730796640747e-06,3.898066193755173572e-06,3.821118234992583283e-06
1.000000000000000000e+06,3.416209258587386225e-03,2.464152957422828354e-03,2.471496962394160567e-03,2.859810654018771124e-06,2.751667460273828778e-06,2.827550615036003074e-06,2.998034296408507717e-06,3.055198321726552396e-06,3.166167282338348974e-06,3.311632620064027157e-06,3.416905211217223513e-06,3.448882281885258822e-06,3.545008261417473895e-06,3.635644920991401530e-06,3.610684724831308277e-06,3.593618156546941452e-06,3.604821709988542997e-06,3.589421238514580623e-06,3.628707520369857621e-06,3.669422806176176400e-06
1.000000000000000000e+06,3.271974335516542910e-03,3.047460946978019104e-03,1.758483501617285824e-03,2.777145726330575059e-05,2.233277884130776400e-05,1.726069948442283800e-05,1.957924066971908833e-05,1.354556754654831002e-05,1.353485484809435302e-05,3.549708969652138189e-06,3.583878870353872483e-06,3.707865305465511451e-06,3.715418849981899770e-06,3.680527661752496899e-06,3.655692265812301841e-06,3.657666135408001600e-06,3.787864991090871744e-06,3.879289640732636034e-06,3.956854184822774773e-06,3.957023217805556519e-06
1.000000000000000000e+06,3.522460910836939987e-03,2.459637471027258625e-03,2.557108969388206202e-03,5.456233924204365527e-06,5.542604581540935233e-06,5.163869036643568573e-06,5.160597676453984058e-06,5.235797216986376622e-06,5.274770389853492353e-06,5.251275579741969151e-06,5.624824303177193876e-06,5.756052994659182418e-06,5.801231658233858914e-06,6.097798903089397789e-06,6.178145040124485141e-06,6.287922675852840796e-06,5.916273892898325193e-06,6.200781931771963579e-06,6.238445624761965186e-06,6.328186321745386099e-06
1.000000000000000000e+06,3.407572426652651348e-03,2.437320156877937922e-03,2.405884833478316373e-03,3.234814610219796778e-06,3.206728843362723920e-06,3.215111985041346745e-06,3.342610384738504265e-06,3.296807779866642483e-06,3.205505473233063555e-06,3.281435628781700135e-06,3.701663399390174255e-06,3.868745076430672574e-06,4.018177173826166305e-06,4.063869228670864426e-06,4.123128647720746063e-06,4.148727028890316310e-06,4.249773339843568065e-06,4.307177606193809930e-06,4.312894556501423155e-06,4.399775353188231532e-06
1.000000000000000000e+06,3.441345999887124654e-03,2.956958023579314698e-03,1.947312051304021883e-03,3.772485457750382720e-05,2.386107215562770226e-05,1.705972416053590915e-05,2.269780419021048677e-05,8.664362986001235598e-06,8.630380030851960319e-06,8.528192762465259676e-06,6.266067638458009085e-06,4.195935309033209622e-06,4.334256705253009714e-06,4.489953543379048867e-06,4.470837383677189514e-06,4.561902234359413607e-06,4.738868606313053532e-06,4.869299726042683021e-06,4.823405182729791527e-06,4.754158584835125200e-06
1.000000000000000000e+06,3.502952239840725988e-03,2.555016552105938456e-03,2.541264267756414372e-03,2.830293394813538086e-06,2.976683108401695153e-06,3.023900701004482784e-06,3.124136896560008089e-06,3.197225437281719679e-06,3.308448986468860248e-06,3.719452839103709707e-06,3.751702126477225874e-06,3.745055613723911805e-06,3.856659092747298319e-06,4.075342131662087767e-06,4.082299238999693545e-06,4.198125908518259701e-06,4.379321479334061569e-06,4.476719801594576465e-06,4.468492105607279555e-06,4.581237740815660932e-06
1.000000000000000000e+06,3.421814931828500231e-03,2.442529600351421928e-03,2.366023787620471965e-03,5.384167522676718949e-06,5.732017256452332796e-06,5.811695338783702422e-06,6.028079666767488583e-06,5.850392843320823372e-06,6.277018859890186005e-06,6.354370213473508293e-06,6.747878963413918996e-06,6.731004392448985336e-06,6.725569161818241316e-06,6.707636003693015466e-06,6.706372418404148610e-06,6.865611094346253276e-06,7.060540793731764102e-06,7.264947443909907293e-06,7.208618366649002389e-06,7.344432908097565367e-06
1.000000000000000000e+06,3.505782309792248534e-03,2.561133875430506024e-03,2.521812067001141626e-03,3.263548102874522099e-06,3.246224511853762643e-06,3.123662651364283448e-06,3.297984095301157086e-06,3.377814619666836286e-06,3.489969133425408098e-06,3.570211581540232647e-06,3.525347398329725505e-06,3.486784800103235674e-06,3.568850167993841130e-06,3.589783386151049270e-06,3.866673180686341780e-06,4.016254341696889004e-06,4.001104313657728266e-06,3.894739936931367974e-06,3.979248945934056204e-06,4.050814590498242588e-06
1.000000000000000000e+06,3.430257144053171659e-03,2.494350966753944472e-03,2.460558413865627809e-03,2.492800712765598481e-06,2.327343125538033410e-06,2.536332444768126878e-06,2.665957914412865016e-06,2.743937277823694768e-06,2.909281199334722775e-06,3.002051981964272688e-06,3.427420319374409858e-06,3.321902027520154629e-06,3.408861554685855884e-06,3.423701968158542417e-06,4.171537597223916239e-06,4.687794690803618529e-06,4.737757470424681007e-06,4.990373836042701541e-06,4.955746246659670196e-06,4.965981408993300160e-06
1.000000000000000000e+06,3.401854987381376910e-03,2.462160473557905259e-03,2.396266353731279272e-03,3.986381423382004784e-06,3.781665492175506828e-06,3.665168326553237193e-06,3.716471195854650023e-06,3.818782402801523645e-06,3.893781551286440693e-06,3.804277131827528629e-06,3.863557849990193838e-06,3.786777891090670487e-06,3.729961811457984714e-06,3.717934746957821950e-06,3.783065158250165958e-06,3.810623810740481882e-06,3.788641990346577601e-06,3.804884277042187553e-06,3.815632759749082353e-06,3.810809467715535041e-06
1.000000000000000000e+06,3.251192891887448849e-03,2.686755954646374411e-03,2.671873423462672870e-03,4.552457699435512161e-06,4.512142118574910130e-06,3.954603417962821731e-06,3.932986315178157169e-06,4.096081668301731391e-06,4.127020731201137679e-06,4.123564877598309521e-06,4.312625824472328955e-06,4.366218685446001524e-06,4.466691036811755755e-06,4.626478601319063197e-06,4.704552874921226859e-06,4.810382697144619813e-06,4.941733852216521981e-06,5.291059385885797825e-06,5.479050304091257551e-06,5.568934463685291505e-06
1.000000000000000000e+06,3.310202287831674663e-03,2.713297572366763725e-03,2.634339145772899692e-03,4.457887796502026590e-06,3.499814924171359283e-06,3.516497401463863106e-06,3.566207098951027805e-06,3.732132811110201032e-06,3.556683373648398118e-06,3.542308368669776291e-06,3.701310307432604128e-06,4.320871678098157954e-06,4.300700450169602156e-06,4.415026422467865001e-06,4.436378895383836143e-06,4.654923814796962593e-06,4.687538270538763488e-06,4.786405404985780485e-06,4.816218125792976302e-06,4.969740013213917561e-06
1.000000000000000000e+06,3.555387324115648513e-03,2.511337188379571261e-03,2.635303356545902476e-03,3.575469022622737326e-06,3.228283727689907508e-06,3.278937262320574362e-06,3.525010686886207941e-06,3.645230639671069184e-06,3.629942106417771712e-06,3.666840399532374073e-06,4.016022264800377994e-06,4.019082382736794175e-06,4.208591850354502461e-06,4.362968809109763002e-06,4.462390768549748322e-06,4.769192495057552921e-06,5.087967922009777861e-06,5.241903168665123521e-06,5.332134878514548635e-06,5.384828438050581124e-06
1.000000000000000000e+06,3.318359612141094650e-03,2.785065528675135117e-03,2.422845471384876305e-03,2.438902877996769711e-05,1.663142291183445907e-05,9.275145758075429667e-06,8.280785185269377998e-06,8.254634417096316475e-06,8.694499933215459780e-06,4.096532514655144909e-06,4.310899583139189071e-06,4.375594706695611560e-06,4.630218185445138207e-06,4.616999739267160137e-06,5.012725145171446601e-06,5.117057367212189940e-06,5.426718863016500614e-06,5.481023626717872769e-06,5.649145064406135185e-06,5.632218146716935055e-06
