# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.325, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.447157878466650005e-02,6.510429320114953511e-02,9.523566134100920275e-03,6.563564300366997797e-03,3.726399085920496687e-05,1.591625150506287793e-05,1.675247100460811330e-05,1.713150345051496959e-05,1.686666783400221818e-05,2.656939876703043937e-05,2.713951095297809760e-05,2.930478416371357320e-05,2.919896207933159356e-05,3.817385312695217528e-05,3.801285784151104351e-05,3.800574985243501344e-05,3.918654368510021663e-05,4.243872660026342541e-05,4.769465344057796083e-05,4.837741304270361758e-05
1.000000000000000000e+06,6.476892086917497571e-02,4.364579453485931126e-02,2.584912222875394155e-02,1.145614496754304538e-02,4.781948533414198503e-03,6.039205478531681367e-05,5.416556472500046681e-05,4.511733910913922203e-05,3.088023132053944022e-05,3.016687695867557444e-05,3.182021479560586600e-05,3.340988140417678844e-05,3.449013865819019846e-05,3.411687534195640656e-05,3.618429664377617095e-05,3.648514789992090109e-05,6.943086941017211479e-05,8.659896597431813970e-05,1.104368042583478784e-04,1.176681401356609411e-04
1.000000000000000000e+06,6.283455397624083949e-02,6.345684210573435124e-02,1.694008348197799732e-02,1.853807437415094447e-02,6.480768634752448714e-05,5.545584003232958872e-05,5.217647032479006281e-05,3.586358617479405952e-05,3.632375932447908488e-05,3.293149714594003616e-05,3.508547428737237705e-05,3.630092131560344018e-05,3.457554769651102831e-05,3.346346182292212292e-05,3.391918480999547110e-05,3.101092789938119482e-05,3.127100689038057901e-05,3.221599576409330814e-05,3.340289091585591679e-05,3.415104332423169283e-05
1.000000000000000000e+06,6.233004496886442036e-02,6.273445848930975233e-02,9.461388305012632602e-03,6.540367708253285936e-03,4.311031552908037442e-05,2.433574736228379104e-05,2.766025448759296528e-05,3.293350388484825943e-05,3.493245637431368939e-05,3.850731632010947868e-05,3.974997161179397246e-05,4.519926160976762720e-05,4.590086950427701442e-05,4.451584706492027797e-05,4.417568075777885268e-05,4.686089158447884857e-05,4.644078288111052781e-05,4.624840111132982824e-05,4.582983250335743373e-05,4.588195143165059686e-05
1.000000000000000000e+06,6.209652319115057523e-02,5.446608509325151504e-02,1.446432800757488715e-02,5.478970598183891851e-03,3.970202950447439163e-05,3.162113545172650980e-05,3.770239610057533262e-05,3.601107600304895187e-05,3.450871878320099128e-05,3.619423427183958430e-05,3.944564932583267811e-05,4.084416223291534488e-05,4.175463613777591955e-05,4.133507097756811187e-05,4.067184529549742057e-05,4.258329235315455884e-05,4.219425467499410910e-05,4.170612813140574406e-05,4.004879606304255236e-05,3.999670348968226017e-05
1.000000000000000000e+06,6.687894409033141863e-02,6.926437182934395975e-02,2.313756262991465903e-02,2.349989824088982021e-02,6.888793864882718221e-05,5.987513243930858259e-05,4.659703681629831582e-05,4.180929939668853149e-05,3.816593755101343257e-05,3.913767377623116658e-05,3.661225792566112939e-05,3.672747203261129062e-05,3.414735391321265038e-05,3.076744709524269000e-05,2.959877852929087343e-05,2.676840651104001449e-05,2.286170629074374210e-05,2.388598250213909375e-05,2.442631789287548174e-05,2.464538038999561045e-05
1.000000000000000000e+06,6.478647243689282520e-02,6.534416521025734892e-02,9.832097337565492631e-03,6.962158484036660121e-03,5.299834277940092936e-05,2.907147803162835346e-05,2.933429317029839539e-05,3.157259686908285367e-05,3.073540199740488349e-05,3.072294843143938420e-05,3.153495392568266714e-05,3.102630780421715688e-05,3.244071038415537091e-05,3.526412851107479452e-05,3.873249072063367801e-05,4.161577268026298059e-05,4.748090500996688258e-05,5.045064023165234091e-05,5.152531720046447478e-05,5.376010978975152268e-05
1.000000000000000000e+06,6.376252435253242090e-02,6.577837544427952987e-02,9.740471842380324027e-03,6.400668463346857393e-03,4.722399445851126453e-05,2.237912110000599662e-05,2.307308536200429049e-05,2.231849820681056597e-05,3.362392383407714937e-05,4.833630976704536748e-05,5.756709283536806817e-05,5.969109837901520198e-05,7.530485968241453930e-05,6.333448916984251809e-05,6.235204575588331008e-05,1.417815170559932664e-04,1.840481391023692686e-04,1.869310780660100532e-04,2.180061020616379220e-04,2.255315257754111164e-04
1.000000000000000000e+06,6.241359971363444337e-02,6.274032360702841427e-02,9.123855681803912099e-03,6.241124395586880765e-03,4.460399527018801439e-05,2.580910083656632031e-05,2.448576682221968517e-05,2.620074754256999008e-05,2.771946538798502924e-05,2.627174116701761777e-05,2.728789314268459149e-05,2.713541969307020423e-05,3.115292063466754965e-05,3.307380800667279367e-05,3.312334552941030829e-05,3.354612494274901831e-05,3.399194031109957378e-05,3.388303999220339724e-05,3.433739429182169293e-05,3.427364481472294696e-05
1.000000000000000000e+06,6.629643292033679525e-02,6.697448639660444347e-02,9.334486301029214922e-03,6.800953457652877607e-03,4.012576373169595388e-05,2.518470221760166141e-05,2.407073014176061500e-05,2.688107226309920353e-05,2.501093920013151500e-05,2.487669929477959765e-05,2.949854328162919165e-05,2.652383742829686968e-05,2.868171630718145579e-05,2.856079067409625518e-05,2.850288373589469069e-05,3.220579242304612028e-05,3.953784461318524297e-05,2.674806282257661408e-05,2.940300576088734504e-05,2.800729107060632601e-05
1.000000000000000000e+06,6.023489973847900858e-02,6.119581718795327058e-02,9.165301265132465292e-03,6.151976931430139586e-03,8.473611459853383271e-04,2.886100150939485348e-05,2.994398859733183614e-05,2.366130299555766606e-05,2.699787420127303960e-05,2.889975261701427527e-05,3.116782238446638806e-05,3.193619172338837969e-05,3.036262915918841660e-05,3.075428163550857216e-05,3.101227899769546433e-05,3.197232125770854390e-05,3.194541551066611655e-05,3.280062025369737274e-05,3.219455004758669207e-05,3.262100132898288819e-05
1.000000000000000000e+06,6.440670160460611193e-02,6.621998511644089369e-02,9.715234495257971462e-03,6.620200461932018374e-03,3.603069795631832963e-05,1.628131291508099819e-05,2.166155518661108526e-05,2.249800483370821913e-05,2.514055249678040529e-05,2.559197759756421615e-05,2.657033199688321309e-05,2.663153390888802052e-05,2.791032329508033488e-05,2.787136467871869524e-05,2.765407863818523411e-05,2.839580140054224602e-05,2.951691310784341235e-05,3.017523444477953666e-05,3.101923965654307359e-05,3.124926230905160753e-05
1.000000000000000000e+06,6.158300166102858436e-02,6.249279988262265023e-02,1.026120367970474560e-02,7.297327523845631957e-03,3.154378733321713601e-05,2.381492484829442015e-05,2.255101810258822328e-05,2.373024489088428908e-05,2.224356459059123199e-05,3.015434512037431535e-05,3.521096534715458632e-05,3.158860867043634198e-05,2.756575828848389201e-05,2.730245919092394639e-05,3.048126160760111645e-05,3.121572103303762302e-05,4.171479979538141318e-05,4.557041240415506849e-05,5.417761359179935871e-05,5.510363924736451233e-05
1.000000000000000000e+06,6.356094762413552757e-02,6.525580594899357822e-02,1.160910239640613149e-02,8.649889574209059656e-03,4.294275243720220884e-05,2.501897554861452611e-05,2.631095164569744607e-05,3.270094248045206202e-05,3.121744806003721583e-05,3.025297214020941452e-05,3.014061560146263420e-05,3.113258461296412378e-05,3.040131709224703753e-05,3.090496324947461005e-05,3.207375030541762526e-05,3.847221282773448083e-05,4.512867268026035634e-05,4.976458684880621030e-05,4.581225618818188255e-05,4.601505734972449638e-05
1.000000000000000000e+06,6.364694492678013571e-02,6.467974776010906868e-02,9.024913243773517724e-03,6.322724810900398965e-03,4.001065571740094117e-05,4.007444929663309748e-05,2.338304381501046065e-05,2.595735059479608645e-05,2.845776495388813767e-05,3.102776359827721941e-05,3.440202408758702781e-05,3.334594929265314542e-05,3.408847259267150858e-05,3.475087256926126853e-05,3.456641934957858844e-05,4.107421794799084527e-05,4.107256898549099540e-05,3.809963867299424721e-05,4.186365972686533664e-05,4.023580889748977203e-05
1.000000000000000000e+06,6.393095039320774442e-02,6.463181372964578453e-02,9.621537670583723417e-03,6.875010789179643485e-03,4.307686855842683991e-05,2.756727408655640124e-05,2.737258078758128500e-05,3.054513459850263140e-05,3.600021656546004427e-05,3.628617400511742800e-05,4.001375210077607187e-05,4.030637516391625993e-05,4.096487843969663715e-05,4.184142644747174448e-05,4.260594320347944089e-05,4.134498950451866259e-05,4.271057384906779496e-05,4.313181250814120311e-05,4.555986082108424322e-05,4.572945347552474511e-05
1.000000000000000000e+06,6.273208819447891049e-02,6.364440830491391310e-02,9.944758021025255912e-03,7.373011068522833736e-03,4.540429935666038559e-05,2.640848982423599017e-05,2.810597446912390944e-05,2.967491531153954517e-05,3.058817857661651955e-05,3.015029156748062978e-05,3.215724434920539027e-05,3.311318603768086550e-05,3.440336593439064763e-05,3.352330362004869648e-05,3.391846932572876869e-05,3.428079289774644655e-05,3.486408110182952013e-05,3.514317191607626965e-05,3.676887411038269279e-05,3.722157957198732792e-05
1.000000000000000000e+06,6.248282407997384630e-02,6.363082519161841755e-02,9.100590021887042941e-03,6.322217366539081840e-03,3.900336199079038968e-05,3.385424072005826455e-05,3.119873326467743359e-05,3.099067574428615622e-05,3.296897844578778409e-05,3.301231497087408437e-05,3.132980777023740163e-05,3.124185597878781774e-05,3.492601011518375301e-05,3.523820614067454807e-05,3.629279756083544689e-05,3.787807630518361286e-05,3.884532986777146298e-05,3.954255131889633328e-05,4.126173664494878570e-05,4.142459441415727458e-05
1.000000000000000000e+06,6.303098054179367971e-02,6.526347478186778073e-02,1.485444496527446069e-02,1.218389700537308648e-02,5.261018990945171632e-05,3.500707485857981678e-05,3.513157677015685552e-05,4.321477900418629523e-05,4.175791506940965050e-05,4.170576611708478497e-05,4.180061383403418631e-05,3.781461727472889070e-05,3.768460882086897726e-05,3.715275808227486436e-05,3.611392259346952143e-05,7.036549558706390792e-05,1.121855556591421361e-04,2.611416792891679915e-04,3.954100383284593406e-04,5.148234026397241611e-04
1.000000000000000000e+06,6.534235080010911134e-02,5.304280686876429451e-02,1.627698849041620335e-02,6.591492132163234360e-03,9.741266089937603316e-04,2.905951960555100346e-05,3.375738591763896627e-05,3.346383810978301225e-05,3.564103288091109451e-05,3.610302232312874091e-05,3.490852471080848582e-05,3.312068238000555695e-05,3.439849729823344097e-05,3.483370989624725846e-05,3.509634199025760283e-05,3.529242285042974041e-05,3.542353380650141193e-05,3.636101412529509693e-05,3.740404148386180638e-05,3.647134338246269951e-05
1.000000000000000000e+06,6.430843972680326537e-02,6.517386626540258576e-02,1.037007596942993333e-02,6.893329414868583187e-03,3.710547755517130893e-05,2.028681403674728294e-05,1.928323186153279277e-05,2.068519881187754370e-05,2.151822861014777283e-05,2.840775013511679420e-05,3.041724596635890735e-05,3.133276006682079258e-05,4.043648103336611134e-05,4.071416216287379700e-05,4.094196708963310618e-05,4.753131352048785372e-05,4.785382838230945482e-05,4.892684987687313320e-05,4.911118809929521144e-05,4.982161510522881923e-05
1.000000000000000000e+06,6.278933561838542787e-02,6.345320563616614618e-02,9.528492237104392928e-03,6.483364846615330933e-03,3.652441374606603825e-05,2.369789435510250930e-05,1.825337750208562098e-05,1.977692715432111987e-05,2.072242856948896479e-05,2.171661369692753186e-05,2.192619968497216040e-05,2.201583105617760860e-05,2.289541647803919989e-05,2.380005637999661435e-05,2.378214004785601977e-05,2.516151048711109771e-05,4.172012854563824551e-05,5.329197305449071725e-05,5.439042397310973886e-05,5.555794305715168100e-05
1.000000000000000000e+06,6.339483614099812592e-02,6.395082922308649442e-02,9.798117124624564425e-03,7.090086522854754068e-03,4.129527564033335632e-05,4.456854864421732845e-05,4.711652862400665675e-05,4.681595248825702702e-05,4.255745059053031386e-05,3.998690842273844016e-05,3.906265754616628562e-05,3.753104938498870333e-05,3.970372167088499348e-05,4.102074899847742015e-05,4.172614952863213164e-05,4.498156587088062526e-05,4.809407500175197836e-05,4.954067413502966961e-05,5.037082527658430828e-05,5.071917821107445795e-05
1.000000000000000000e+06,6.398051992403291921e-02,6.467583566314030752e-02,9.542155090013203569e-03,6.350984475648707543e-03,4.694732961085684741e-05,3.065028034029558708e-05,3.351788341069403455e-05,3.461281690916065109e-05,3.475961353016734131e-05,3.626381858645782920e-05,3.665592596457258978e-05,3.808200274689619495e-05,4.162150709517894456e-05,4.139273010544125287e-05,4.160968818010694280e-05,3.970911749826419254e-05,4.023482178387436975e-05,4.260534922378978845e-05,4.335445085082121361e-05,4.372933109567073802e-05
1.000000000000000000e+06,6.364628132983958519e-02,6.459776332847794178e-02,9.231871018176806415e-03,6.171154305423425142e-03,4.500818405682158240e-05,1.853484207491750178e-05,1.995442766429754943e-05,2.066919300995307361e-05,2.313672041069278406e-05,2.451620603182420071e-05,2.561513675183644905e-05,2.574708620869729477e-05,2.592980609480678510e-05,2.772729233958747146e-05,2.873496572065872430e-05,2.922198793632909536e-05,4.681261245839462648e-05,9.000084199251177019e-05,1.416438700866362566e-04,1.607269203238627245e-04
1.000000000000000000e+06,6.164632321616757976e-02,5.499309849975289599e-02,1.285943137066241151e-02,4.975260393157661387e-03,5.256629856965687019e-05,3.666238343950382412e-05,4.062196895023209152e-05,3.482723168866323337e-05,3.153714165775230058e-05,3.225188248672367075e-05,3.426773874349110566e-05,3.477535565256668074e-05,3.203030280901620046e-05,3.175630452222932446e-05,3.210323094765960412e-05,3.266987248215073066e-05,3.326218606496076920e-05,3.371300979933208885e-05,3.454672579157560039e-05,3.433824150013435248e-05
