# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.936656083323968092e-03,1.474708513401218812e-03,7.018741952196786208e-05,1.196355845456074424e-06,6.615044001309161555e-07,5.736948838155008509e-07,5.862734754155935664e-07,5.299491073215631881e-07,5.454417234422739611e-07,5.510227070754211829e-07,5.609446242639301564e-07,6.036349485799788794e-07,6.112192082512647821e-07,6.190644915160436775e-07,6.250296086303497299e-07,6.343148007981552435e-07,5.540668657005571221e-07,5.619815246706094076e-07,5.673999034737845214e-07,8.111677833418401388e-07
1.000000000000000000e+06,1.973151057089624072e-03,1.522741386041373546e-03,2.581131673657596250e-04,1.298324579173079063e-05,4.527938195566010228e-07,4.562038034898412181e-07,4.579317552375829333e-07,4.857521170990634895e-07,5.021638912050926410e-07,5.310848044216028386e-07,5.360122509602202685e-07,5.574841823066035494e-07,5.926296534364405474e-07,6.293910673948051859e-07,6.565753910175195830e-07,6.704003058344746406e-07,7.217369268338910415e-07,7.956121846294979424e-07,8.058783030370900364e-07,7.604488664000849740e-07
1.000000000000000000e+06,1.202303031016285296e-03,9.352422697816365664e-04,6.288335760884327915e-04,1.285190259923860666e-04,5.673794854632335471e-06,2.628110839426438227e-07,2.368228153841755186e-07,2.388504438226472561e-07,2.474748434669182007e-07,2.552667476203289075e-07,2.570279389618475788e-07,2.591361850519893020e-07,2.591454661238289163e-07,2.826001887365752416e-07,2.857623979845808795e-07,2.924971870392678836e-07,3.352138691394755696e-07,3.527727824455362946e-07,3.578782862204479498e-07,3.564885910073471195e-07
1.000000000000000000e+06,1.930535076816040224e-03,1.525680584178353222e-03,7.798003790809542707e-05,7.080110227686464006e-07,2.243352468180316466e-07,1.500629471682322095e-07,1.500709451808891599e-07,1.494349932540502631e-07,1.532987751083398612e-07,1.470672603043342986e-07,1.559997760694127109e-07,1.531796702791814968e-07,1.496600406934084255e-07,1.554841009129318822e-07,1.667509346575978742e-07,1.692584099719422166e-07,1.682614794669971010e-07,1.810235965397776059e-07,1.793729512766860735e-07,1.972173674513072470e-07
1.000000000000000000e+06,2.016139019462992541e-03,1.451063110130236360e-03,5.560750831075326198e-05,3.131321491770672735e-07,1.845352840347465113e-07,1.383067922265609669e-07,1.440788332431717563e-07,1.470066459027984698e-07,1.484580381168478482e-07,1.486577593706606179e-07,1.499283217244021284e-07,1.501807020257594011e-07,1.511796729249912748e-07,1.550598738511082107e-07,1.547629178907066121e-07,1.572525670085628178e-07,1.557713610124398550e-07,1.632340884345519028e-07,1.649479733791414072e-07,1.689311078343012315e-07
1.000000000000000000e+06,1.931671251121942941e-03,1.278338861888925421e-03,4.889375589940119247e-05,3.702776310483679505e-07,3.681799333900876042e-07,2.417056230782256793e-07,2.464441977271013468e-07,2.451847920713442035e-07,2.511747332155422590e-07,2.567956006082437685e-07,2.552056812979313156e-07,2.510408519159983367e-07,2.434545294487671518e-07,2.624851835033349952e-07,2.585410833239686573e-07,2.806273727680785594e-07,2.937792927099872517e-07,2.493072735511901282e-07,2.500813034214134382e-07,2.703510680893180809e-07
1.000000000000000000e+06,1.919050532323840009e-03,1.064478864113146484e-03,4.617540713334989197e-05,2.291748091352515711e-06,7.974050656865430041e-07,5.394130506288268676e-07,5.292632532896186275e-07,5.401375433474606960e-07,5.770948701920690340e-07,5.869650861668656326e-07,6.019527376975398799e-07,6.037423270772792121e-07,6.234544155871427667e-07,6.404006416753406787e-07,6.516214410573090783e-07,6.669908235999888927e-07,6.803328988382043050e-07,7.073052543087012515e-07,7.095021741956497798e-07,7.173019176756816394e-07
1.000000000000000000e+06,2.499557264150999158e-03,1.753282394785420605e-03,6.159931956920057408e-05,5.014705281340007307e-07,4.717657294272439615e-07,4.387469087257526937e-07,3.528048619011514576e-07,3.465767164047645630e-07,3.609188255606059549e-07,3.729278766176977340e-07,3.625533628670478530e-07,3.549785168837497970e-07,3.901827156473344668e-07,4.168130888281248059e-07,4.187472587383815102e-07,4.246182440088127253e-07,4.333080962388814846e-07,4.298753908414583470e-07,4.320662064836897260e-07,4.954855677207273232e-07
1.000000000000000000e+06,1.889762461734867914e-03,1.672831651792215093e-03,1.073914760917905973e-03,5.331880534810867246e-04,2.711320329123398867e-06,2.265487586480333562e-06,6.531903634334054057e-07,6.461747032618545005e-07,6.483367105237760289e-07,6.625019156956046005e-07,6.284160359189019210e-07,6.186403284513110771e-07,6.104192500088188456e-07,6.279247211412498908e-07,6.574409451830081681e-07,6.576123626982490844e-07,6.381216639487631890e-07,6.533432076499942231e-07,6.538056258892417250e-07,8.161125338091681892e-07
1.000000000000000000e+06,1.922742282255388187e-03,1.530670267134988860e-03,8.229056693548976497e-05,7.928876245770702707e-07,4.666667103863325339e-07,4.907724473946175383e-07,4.914107899154733494e-07,5.166069587525370995e-07,5.291801835353501872e-07,5.388324417337791121e-07,5.532306835340639884e-07,5.569068093982747269e-07,6.514300479326148954e-07,6.742611899132976870e-07,6.697433221424904704e-07,6.937417511550691433e-07,8.168948680350528517e-07,8.858218346294408332e-07,8.974404958356811343e-07,1.141794478124329720e-06
1.000000000000000000e+06,1.989521884766206217e-03,1.521634762468203166e-03,6.448994335552832205e-05,4.363614682069372454e-07,4.286014303252289532e-07,2.862793933197166242e-07,2.859645078313639942e-07,2.805239883480562545e-07,1.695602494942967909e-07,1.736359905373170150e-07,1.735735567626133759e-07,1.799015945277093891e-07,1.468599312609037442e-07,1.482902785540513073e-07,1.527836559125542472e-07,1.578806344261841296e-07,1.613245904088004064e-07,1.380189836749173921e-07,1.393288821986455433e-07,1.925447768449482827e-07
1.000000000000000000e+06,1.174060182513365089e-03,1.067046188861811920e-03,4.493424637293149662e-04,1.373787369605028886e-05,2.689573686285051461e-07,1.485442370791791536e-07,1.460176108766386735e-07,1.464604471345412669e-07,1.487888216340581418e-07,1.342130051425719012e-07,1.329471203943611673e-07,1.362211738011622005e-07,1.373498009861306446e-07,1.510045408457731116e-07,1.481670842154069300e-07,1.509934731961446165e-07,1.692806818631803596e-07,1.688127493391674309e-07,1.713507793853231783e-07,1.927184022775816648e-07
1.000000000000000000e+06,1.717003177208320215e-03,1.487989860020031644e-03,7.643316280383115802e-05,6.435488708576641563e-07,5.245972240449770402e-07,3.951994442119284771e-07,3.830042314318425135e-07,3.830447482244104065e-07,3.930508457215767637e-07,3.867454579598828589e-07,3.899310310498373864e-07,3.664387786566246575e-07,3.608238921559265440e-07,3.692973148329092574e-07,3.654610013720744385e-07,3.438651347218586288e-07,3.606770567354094489e-07,3.549494021798328106e-07,3.627279883901602368e-07,3.526799331043213990e-07
1.000000000000000000e+06,1.370387874189924263e-03,7.021748890604864344e-04,1.208770009195110374e-04,1.073514947437451947e-05,4.335527463606285882e-07,2.333799610872423622e-07,2.185433640999264327e-07,2.186565332581903832e-07,2.238814524275458788e-07,2.333291130145766138e-07,2.340867178772589501e-07,2.344902145486285730e-07,2.330176965934602787e-07,2.547281222618562342e-07,2.588784051093002155e-07,2.688274070560579339e-07,2.834015881280341121e-07,2.910584704512890121e-07,2.918941262980855454e-07,3.282182538758283874e-07
1.000000000000000000e+06,1.943799066471683370e-03,1.423527053441230993e-03,6.186463561513828391e-05,1.290655900166620375e-06,8.745281308177304010e-07,8.519413797181274667e-07,8.592479389929830826e-07,8.616729756073125163e-07,8.927440517581623197e-07,9.235534715063100526e-07,9.649432172086869283e-07,9.728657146017738883e-07,1.002741708349849429e-06,1.032761166818831659e-06,1.093823117406211922e-06,1.117130452202968149e-06,1.221619826098131527e-06,1.245426581387532120e-06,1.248552243931279139e-06,1.069349416687880515e-06
1.000000000000000000e+06,1.821659890108232559e-03,1.411194878746418243e-03,6.902311641606747987e-05,1.050678383800295356e-06,7.359860224135899197e-07,7.106541207261196729e-07,7.117412162889356536e-07,7.505307201341148583e-07,7.543972418250273252e-07,7.763978424494222328e-07,7.827592868937998135e-07,7.715666736567846568e-07,8.182721335341198018e-07,7.808747374496678299e-07,7.701551215647231050e-07,7.459913955957514678e-07,7.773475559455173430e-07,7.935607626557060763e-07,7.963866340248711293e-07,8.267942081594662593e-07
1.000000000000000000e+06,1.051109043604784004e-03,1.005993364458285548e-03,7.284505526396902559e-04,1.479729847466716968e-05,4.424248012710623608e-07,2.344111104669746330e-07,2.131544027111751953e-07,2.104115302995098782e-07,2.263390710493729339e-07,2.240799226365910662e-07,2.257452549837676585e-07,2.313184077957792495e-07,2.426456787226878862e-07,2.510640399361875721e-07,2.520629324929406077e-07,2.643350587292620847e-07,2.758830844514557195e-07,2.622965053364430621e-07,2.721724821256626697e-07,3.078441504559415848e-07
1.000000000000000000e+06,1.013124913074755573e-03,1.009749846270708564e-03,1.035723217295778055e-03,2.411011514518171734e-05,3.778526145484231993e-07,3.753233721446266982e-07,3.732440791948444701e-07,3.648391770035594531e-07,3.772567808794634008e-07,3.960205872820368057e-07,4.169708389356801101e-07,4.386407539096183530e-07,4.740188719087704123e-07,4.839778150883007876e-07,4.907604541434322589e-07,5.357755485167560019e-07,5.751905912162411362e-07,5.851992302884445617e-07,5.853883476511389116e-07,3.272849822308419120e-07
1.000000000000000000e+06,1.593136438602577856e-03,1.004246557018391136e-03,1.677801234509891193e-04,5.791016769226591759e-06,4.631933994264513919e-07,2.035214536717717606e-07,2.004575155455144917e-07,2.006855734199366352e-07,2.008482057075722039e-07,2.031404538115592405e-07,2.054179793977982472e-07,2.022608975817158749e-07,2.020372356703597449e-07,2.016401652975022842e-07,2.043513784873542724e-07,2.051685104898469074e-07,2.112894264020084711e-07,2.234737166714000389e-07,2.261290422839641357e-07,2.993351566436993896e-07
1.000000000000000000e+06,1.969084793477308883e-03,1.547802363987065130e-03,7.108709670920831481e-05,8.085789006000544303e-07,3.559526548701233301e-07,2.153715904046176063e-07,2.225044541186451466e-07,2.353245551227476720e-07,2.398487899780791299e-07,2.540071637023653464e-07,2.662878199301011115e-07,2.864029596956582704e-07,3.000873482308511510e-07,2.990623123774598529e-07,3.091392897585974028e-07,3.118325631631474793e-07,3.224051591745836566e-07,3.133193739232491880e-07,3.139149057101450528e-07,3.507422727487477032e-07
1.000000000000000000e+06,1.483092817934004905e-03,1.242157815505240187e-03,7.488728736340619389e-04,2.586654728284823587e-04,6.660741799322816254e-06,4.071543582327494826e-07,2.471746214898577250e-07,2.500144337223305733e-07,2.651572829902082106e-07,2.705656648354939375e-07,2.769785546310792288e-07,2.823730154762414008e-07,2.926733756654162720e-07,2.983806764204681273e-07,3.135967704541038773e-07,3.149544277702735671e-07,3.311961712036883767e-07,3.308683155896726003e-07,3.329090204944499506e-07,3.404011947678357315e-07
1.000000000000000000e+06,1.207041032774357940e-03,5.178778421472842288e-04,6.689080017717832002e-05,1.342330197754935905e-05,1.112781931536170750e-06,4.170515013157711672e-07,4.077447362160247926e-07,4.033429078281542446e-07,4.166137840803524420e-07,4.411833174334327404e-07,4.559100471257395223e-07,4.656049192336325880e-07,4.933610718025688387e-07,4.893904817662495238e-07,5.215023841218526478e-07,5.260964613387771861e-07,5.569999969958436230e-07,5.687970130790781773e-07,5.680604417403068794e-07,8.150288237704624180e-07
1.000000000000000000e+06,1.659486015384006733e-03,1.249753827460439075e-03,9.160633222148647625e-05,6.702596230221093474e-06,6.260957818953961693e-07,3.645073767168326909e-07,3.622538772775808888e-07,3.202656539408577305e-07,3.178960761583713525e-07,3.209761706634416095e-07,3.234346178273966566e-07,3.098533382966709841e-07,3.117335017974556792e-07,3.276155935097167597e-07,3.265918018618078851e-07,3.258320059400656138e-07,3.466533509418276598e-07,3.461047545710035930e-07,3.457030087873702075e-07,5.659859668938860245e-07
1.000000000000000000e+06,1.147373576234203508e-03,9.716319966764372720e-04,5.226706391264934097e-04,1.628545787706079807e-05,1.420095429665084347e-06,3.683706608102843379e-07,3.583549192611184787e-07,3.662005134541608997e-07,3.720405876639627106e-07,3.814356630218333299e-07,3.861532906533953624e-07,3.894957805785022529e-07,3.850007221366495407e-07,4.003848024542694255e-07,4.020612277631523257e-07,4.149883595168113446e-07,4.254578012494062208e-07,4.450655353123883487e-07,4.488785082696845115e-07,6.323450770541618312e-07
1.000000000000000000e+06,1.714787134769615558e-03,1.319807067888758081e-03,5.817114501671119759e-04,2.695169087641826927e-04,6.485399436782641348e-07,4.311858106401345946e-07,3.335602770221910748e-07,3.317961658616762989e-07,3.221641628544445161e-07,3.383595638591965224e-07,3.303536374736320794e-07,3.487971164098240474e-07,3.688056561396791178e-07,4.084293303119362577e-07,4.094838750320007582e-07,4.052346916911220869e-07,4.261137945718700000e-07,4.146671962608664936e-07,4.226840342225866986e-07,6.254736109054262019e-07
1.000000000000000000e+06,1.952750789984360538e-03,1.566666989219945086e-03,8.964661018604432627e-05,9.954761755113507323e-07,3.923782247145769922e-07,2.572866089026248052e-07,2.585988791911064183e-07,2.652277516822590931e-07,2.758003191624049759e-07,2.891661985929950215e-07,2.973145520770894763e-07,3.116197422224676426e-07,3.309694564179341463e-07,3.578221963519523895e-07,3.722464539643297644e-07,3.883308792317972325e-07,4.669972679476737213e-07,4.755962509213165186e-07,4.838704678111351129e-07,3.681001963735570314e-07
1.000000000000000000e+06,1.247599654169054707e-03,9.558835226483443446e-04,7.803125347325170743e-04,3.611046060825470012e-04,2.224178330217222214e-06,3.447571322997529398e-07,2.875712601290514432e-07,2.986341930770991999e-07,2.836187126240070357e-07,2.867370253982068578e-07,2.688325099071618590e-07,2.703890975606121786e-07,2.586367552826248511e-07,2.668742014614856776e-07,2.413378100068800905e-07,2.432229134679577072e-07,2.741070186451206675e-07,2.789464621312218382e-07,2.782234185791337077e-07,3.046678084553139090e-07
1.000000000000000000e+06,1.885633221718592762e-03,1.538497975069378753e-03,8.146978917977315505e-05,6.202370762498293319e-07,2.838495866123680520e-07,1.789471281744453853e-07,1.796323462796898701e-07,1.780673680721278338e-07,1.774838890518156762e-07,1.773708591412102641e-07,1.767433071056984473e-07,1.916937493048941269e-07,1.903775089915554833e-07,1.914992152458983221e-07,1.930033693785849621e-07,1.982914136495794305e-07,2.006373781635485823e-07,2.047444664299094745e-07,2.050172153341999474e-07,2.206882484464077477e-07
