# Parameters: n_bins=90, n_traj=5, diffusion=1.75, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,7.883127296678293016e-04,7.060101180262138816e-04,4.399931009001186236e-04,3.643283816989016785e-04,7.008746028828290663e-05,6.836385825315904863e-05,6.520940743781645512e-05,6.489489412409036532e-05,6.888384741722685550e-05,7.036871961669576914e-05,6.937809781939329064e-05,7.061502492986297067e-05,7.111533571835906332e-05,7.290570979795812858e-05,7.435215019590329043e-05,7.558948033702450674e-05,7.640703925033014751e-05,7.640608746074821131e-05,8.158115353016957914e-05,8.078225879384856080e-05
1.000000000000000000e+04,1.012899854608758591e-03,8.853827746375807391e-04,4.578010140289392278e-04,1.451498929738480391e-04,1.137141454823413457e-04,9.921300138360534811e-05,9.830348317724103954e-05,9.709814933431437547e-05,9.583492258494891169e-05,9.937301684505753349e-05,9.622587135352460676e-05,9.936833161247909561e-05,1.077798178578569721e-04,1.092702506284090608e-04,1.111834652613205278e-04,1.112803603000972848e-04,1.124773039935694129e-04,1.190012213083971939e-04,1.191190389912040465e-04,1.324656850015197942e-04
1.000000000000000000e+04,6.727441214086549073e-04,6.483722825145577873e-04,5.246540437077258558e-04,3.882519983093833411e-04,1.486176877066688233e-04,6.923151962977687176e-05,7.022208565720977928e-05,7.162208888807574617e-05,7.215463354314277981e-05,7.233532255720288948e-05,7.423600761633273410e-05,7.582338069832801424e-05,7.831655547574870458e-05,7.882551112089581605e-05,7.753962675382253798e-05,7.631665059846150375e-05,7.518057082366906238e-05,7.294786087545183494e-05,7.049807414825862031e-05,6.901479220293607706e-05
1.000000000000000000e+04,8.118817665680314651e-04,7.294725156307340719e-04,4.033495255188136361e-04,1.264569909829160309e-04,8.223861740084722463e-05,7.545137541895936752e-05,7.637164896377038130e-05,7.716105303692958651e-05,7.994278657477459419e-05,8.516482347076279687e-05,8.781100668854078368e-05,8.748374845169789194e-05,8.701431900908064381e-05,8.316260215779998268e-05,8.842285350402697710e-05,9.853850886598448998e-05,9.853818287988151041e-05,1.036183779873971292e-04,1.140373018894168592e-04,1.013838496875938457e-04
1.000000000000000000e+04,9.257365194323936104e-04,7.993198558581113191e-04,5.141984718746907962e-04,1.541910926569797194e-04,5.806620416650513645e-05,5.342965921940726509e-05,5.135867922503615856e-05,5.152885858143003116e-05,5.467728893947345389e-05,5.879502253949306048e-05,5.823829387621751007e-05,6.099499200873892640e-05,6.177178235551532130e-05,6.201313291034823158e-05,6.512760733697404894e-05,6.646758146105988263e-05,6.772480920553523864e-05,7.034062114546002563e-05,6.970625045066031894e-05,6.820889461808750430e-05
1.000000000000000000e+04,9.262434277072270454e-04,9.147140050134990128e-04,4.599893289694929259e-04,8.030642716142842130e-05,7.842477006322655711e-05,7.588437126536643916e-05,8.130389708830737018e-05,8.916358979419734051e-05,8.948579659448570203e-05,1.124475981646018240e-04,1.141628557320818429e-04,1.191153840061523163e-04,1.204229759259367908e-04,1.147393880951633470e-04,1.027379079032072204e-04,1.045355512396587382e-04,1.055999675820599418e-04,1.032293681411694557e-04,9.942173496478284975e-05,9.955869783950762654e-05
3.162200000000000000e+04,8.247346910788965098e-04,7.195909678195129945e-04,5.870462216713236885e-04,2.653569628654651059e-04,1.412367118116546740e-05,1.507767294133557462e-05,1.546755462271826856e-05,1.540794502463407463e-05,1.587702991738816787e-05,1.586544168106429961e-05,1.567502853205898018e-05,1.568442893019240760e-05,1.555730885856196978e-05,1.573474507275518018e-05,1.592247657745980217e-05,1.579633676486320092e-05,1.607205686115278096e-05,1.605625141861925781e-05,1.647196259531661579e-05,2.875753699279080594e-05
3.162200000000000000e+04,9.367165980641467982e-04,9.243994531612698042e-04,3.898986155543072464e-04,2.281579368168030171e-05,2.076303338122915794e-05,1.918950277752698753e-05,1.963756299034834953e-05,2.037912603530008847e-05,2.022316294556436570e-05,2.033679953646757050e-05,2.080072372755685804e-05,2.112580579390627906e-05,2.111547175127278804e-05,2.159901018166751510e-05,2.234672710950492549e-05,2.250711767941592824e-05,2.230566752923174059e-05,2.257490874848651669e-05,2.675869049632419801e-05,2.852774875571719422e-05
3.162200000000000000e+04,6.867453836418965698e-04,6.231013716192134117e-04,5.349750119405439651e-04,8.356945308577888240e-05,3.576593506647947400e-05,3.572204651911635968e-05,3.223484481515223187e-05,3.229518575765935785e-05,3.210511195789986531e-05,3.358361613589360068e-05,3.327904131020374988e-05,3.244354203211688409e-05,3.258729708731632088e-05,3.417626063555374746e-05,3.460582521666231531e-05,3.471384908032192562e-05,3.500755836731283416e-05,3.477219539532161848e-05,3.668997061724514727e-05,4.015504394159949533e-05
3.162200000000000000e+04,8.786925211911940804e-04,8.320854646827637166e-04,3.948529134385244787e-04,1.988833980605147394e-04,3.799508800714250571e-05,3.436491296162590668e-05,3.496345513127569556e-05,3.728776393432455558e-05,3.310849335812832606e-05,3.311708283189219185e-05,3.394013405660009359e-05,3.349986733086252511e-05,3.402377770817158713e-05,3.482884240518841119e-05,3.400943765439547081e-05,3.405809366189536957e-05,3.567815564473049525e-05,3.616056596592643376e-05,4.362528436065008143e-05,4.555283658164063890e-05
3.162200000000000000e+04,7.403598928255007098e-04,7.152264725384034931e-04,3.604094984413215943e-04,7.737232723040083401e-05,1.951523868112437659e-05,1.917888462464286794e-05,1.799340609639883017e-05,1.851654762484094494e-05,1.862579621589370189e-05,1.938291922044811961e-05,1.949446644363170172e-05,1.925179461342884759e-05,1.954544668099511974e-05,1.991380966389234904e-05,2.086142553778409634e-05,2.095227765677373788e-05,2.196865760004344662e-05,2.212494537456583852e-05,2.341929636235731715e-05,2.570091736139910546e-05
3.162200000000000000e+04,8.311566469003719157e-04,7.295403223408074593e-04,5.261523999051921857e-04,9.453245063471756591e-05,1.661404308863347149e-05,1.648365279337045706e-05,1.618596075144074019e-05,1.660841797687414147e-05,1.671278905026880017e-05,1.729762544109812671e-05,1.777024867268519722e-05,1.783349392869534503e-05,1.875709524670405153e-05,1.926628404703701188e-05,1.952226949854457140e-05,2.244095340803389945e-05,2.268584511324935399e-05,2.261219969873205126e-05,2.258125358151144376e-05,2.467212860684441251e-05
3.162200000000000000e+04,8.164130575564265213e-04,7.261239367364236315e-04,4.314441998501034915e-04,2.163299800288651304e-04,2.061605487715881737e-05,1.848453027136489843e-05,1.859305593390359615e-05,1.798888133313086637e-05,1.782294032254610883e-05,1.764546727971165704e-05,1.775326633079932421e-05,1.733328320259374931e-05,1.697223458866627146e-05,1.750182466765819425e-05,1.747988465746657863e-05,1.725811167997160238e-05,1.722171090869905881e-05,1.779701130471511811e-05,1.816641195977554264e-05,2.127552034943575935e-05
3.162200000000000000e+04,7.956209514555245312e-04,6.333762058783576039e-04,4.333881853158484329e-04,4.686540437666276266e-05,1.693717618509396362e-05,1.708190972911776968e-05,1.749198846642515873e-05,1.791457968887196238e-05,1.812534225176463186e-05,1.902924778336682294e-05,1.944835735966921110e-05,2.143045688195834898e-05,2.275401432822586774e-05,2.853641978965343993e-05,2.996441255358487106e-05,2.939151496788320667e-05,2.894467353402486800e-05,3.155901310840315745e-05,3.810194981563253729e-05,3.926572676181810928e-05
3.162200000000000000e+04,8.611605580219874791e-04,8.625361044975867007e-04,4.081748145072686238e-04,1.763383734051775649e-05,1.701719895181198823e-05,1.728272034361517243e-05,1.862244109234390658e-05,1.861005698821403692e-05,1.896358681972345396e-05,1.928449936322777403e-05,1.924719418174623782e-05,1.939453326250051700e-05,1.987223070272828217e-05,2.076261126971963090e-05,2.095119591704814509e-05,2.130784231723888153e-05,2.232800171416173459e-05,2.370767223998547437e-05,2.417443368193953810e-05,2.656912278107046956e-05
3.162200000000000000e+04,9.684451237563333759e-04,9.454891492330731511e-04,4.912274267104481222e-04,1.661362094528816708e-05,1.382788783204991830e-05,1.236590113894211171e-05,1.241567814277133202e-05,1.217494755341384263e-05,1.206606754714524465e-05,1.252041795783176627e-05,1.252980484736273020e-05,1.251185939117234344e-05,1.272594196667002548e-05,1.249173538028117110e-05,1.238403940159044510e-05,1.320552147133438032e-05,1.546569217907554995e-05,1.533852449495124584e-05,1.540688598078172861e-05,1.613191250373916056e-05
3.162200000000000000e+04,8.040964604766314555e-04,6.149415581320461476e-04,4.935868613444407190e-04,1.730171313199855800e-05,1.606945713887870711e-05,1.617112018135601165e-05,1.762084538247442274e-05,1.785715918077058023e-05,1.820490085179146228e-05,1.868144659091549629e-05,1.891803615195356632e-05,1.902962679124054653e-05,1.926271278100789172e-05,1.967816794150537159e-05,2.019275889733013226e-05,2.047029528134098629e-05,2.094988437077424973e-05,2.252557126131663425e-05,2.232491683112969099e-05,2.177708624481092638e-05
3.162200000000000000e+04,7.566674802106799613e-04,6.636548114055818969e-04,4.663764923420289708e-04,2.397342535369398613e-04,3.379155988024455822e-05,3.273398454602913536e-05,3.289215852335360612e-05,3.297455804113764532e-05,3.474477683650655115e-05,3.562296134487899285e-05,3.763595275333452738e-05,3.757592509007997076e-05,3.953019169712916787e-05,3.963811005234535868e-05,4.489596413992169100e-05,4.473415492745239341e-05,5.004519146459882712e-05,5.082539894678661220e-05,5.186571843525535048e-05,5.703041134704528079e-05
3.162200000000000000e+04,7.487056279874359328e-04,7.450484215715104473e-04,3.963697655674981615e-04,2.233636807192910370e-05,2.059562366182082402e-05,2.035114149350148111e-05,1.983539650850546469e-05,1.989617178278391767e-05,2.005030431730831110e-05,2.111021879958199467e-05,2.129405771522480424e-05,2.211270654770313749e-05,2.262117008882542202e-05,2.356614414014880930e-05,2.314143663862701971e-05,2.447651767423635071e-05,2.434967595402623240e-05,2.505301660138395587e-05,2.480986343064633606e-05,2.404890390332681889e-05
3.162200000000000000e+04,8.058623088151102738e-04,5.942573561585461767e-04,5.246628391626514346e-04,2.484035463296092785e-04,1.785230414913234028e-05,1.716032708783353839e-05,1.753359371616781227e-05,1.438196097295939694e-05,1.452580997649602471e-05,1.457445254693458607e-05,1.480730518502589565e-05,1.487913746574638959e-05,1.518004792757999420e-05,1.533375528999449838e-05,1.541635127924152073e-05,1.574836859801218507e-05,1.607821900565653003e-05,1.746173744920472007e-05,1.766415898680567687e-05,1.787273684176180800e-05
3.162200000000000000e+04,8.837095420089454215e-04,8.038683208933077029e-04,4.413923622990174249e-04,6.879555781834643989e-05,2.542234319595692847e-05,2.539050640090499686e-05,2.590679425762057244e-05,2.607043611237105888e-05,2.719663876294100066e-05,2.791761137716509798e-05,2.971065536126744319e-05,2.852101954609221959e-05,2.880252790022077653e-05,2.848065016624544874e-05,2.821700195790731078e-05,2.892616187158999190e-05,2.909171840306936990e-05,2.922259036749298911e-05,2.762432290440428376e-05,3.144230228691641987e-05
3.162200000000000000e+04,9.330373551313584073e-04,9.174292508006535616e-04,4.455831826629563677e-04,2.895678784074961085e-05,2.520114812437100941e-05,2.104298434875659135e-05,2.124912422825297209e-05,2.209793860045624334e-05,2.210089935179481029e-05,2.279775506601719299e-05,2.353499303666660108e-05,2.378707783260895371e-05,2.426652885517003577e-05,2.460477491059717361e-05,2.473539380161208403e-05,2.522720842353751378e-05,2.587468349594270844e-05,2.642458656413805725e-05,3.515921230597661846e-05,3.687668295861823144e-05
3.162200000000000000e+04,8.740931343156117415e-04,8.719267112796992829e-04,3.927659005696641954e-04,1.705687132006574103e-05,1.541230877189399962e-05,1.656508028099775277e-05,1.693681226938058686e-05,1.729259465210708605e-05,1.771436227652990140e-05,1.766808832390086059e-05,1.721892611956638128e-05,1.783491321218623224e-05,1.811219688744331865e-05,1.839584232585101932e-05,1.858893993361712696e-05,1.881103410823312425e-05,1.900099980287342711e-05,1.922547908654004845e-05,2.057591227778349973e-05,1.705616523846120326e-05
3.162200000000000000e+04,8.813386318681575796e-04,8.192725890378638534e-04,5.125724022294906928e-04,2.509507725590295814e-05,2.318629763791600011e-05,1.960812849613665984e-05,1.999506344133678628e-05,2.034106696652259876e-05,2.063041133645185599e-05,2.062503687302092269e-05,2.076472416649603880e-05,2.059032834597410212e-05,1.958566972223904753e-05,1.991954207802001454e-05,1.961470159635864547e-05,1.975421190768681984e-05,1.942935772932061905e-05,1.948840698860631633e-05,1.752604440147002030e-05,1.780010661021169904e-05
3.162200000000000000e+04,1.002744129284574874e-03,9.396894968084914352e-04,4.930950315797550136e-04,2.363047607081896224e-05,2.388275225464524945e-05,1.953997203775761105e-05,1.880344710057076172e-05,1.846166537549999599e-05,1.827334258420518136e-05,1.799730974182853725e-05,1.777320360372348809e-05,1.745504941378999645e-05,1.811030938480251735e-05,1.807953134455614707e-05,1.883889047266688801e-05,1.983738340668035312e-05,2.022523138673186448e-05,2.067186623226429602e-05,2.166200531224108514e-05,2.171640021789735304e-05
3.162200000000000000e+04,9.049655301414632601e-04,7.229822343423529746e-04,4.182650759883749019e-04,2.265440577623510933e-05,2.281049653275931939e-05,2.303903484232895028e-05,2.350203128972021426e-05,2.344294583001818840e-05,2.349465079413998547e-05,2.319814082688889114e-05,2.371481934419429857e-05,2.387978464415009872e-05,2.528333322244825603e-05,2.527362331323119925e-05,2.713868094894452963e-05,2.791481268906410656e-05,2.793789475835824627e-05,2.799069732472162503e-05,2.948350196235558781e-05,3.273456871647734920e-05
1.000000000000000000e+05,6.828730129507746410e-04,5.780425492645380062e-04,4.635569874539274414e-04,3.663774253340133769e-04,7.572589913236026019e-06,5.168051150044710370e-06,5.236935857220418031e-06,5.064720621671670156e-06,5.020842080127522114e-06,5.117559087688280614e-06,5.292648878652815501e-06,5.378496662518817217e-06,5.392023782620413814e-06,5.501438354743229449e-06,5.542017571056776560e-06,5.900706016737515726e-06,5.693121050304170893e-06,5.755104311328439816e-06,5.783457412910184200e-06,6.176847604503669702e-06
1.000000000000000000e+05,8.874150494348739598e-04,8.445479912211170843e-04,4.336629007351210075e-04,9.576815621378642534e-06,6.590087922983608365e-06,6.541107089764290244e-06,6.602285884022443322e-06,6.790283749195366714e-06,6.681823934224417061e-06,6.883165210463228152e-06,7.116566657724631010e-06,6.400084949261544576e-06,6.446283045092487340e-06,6.193444739945426460e-06,6.220117312358832033e-06,6.293261796056847204e-06,6.407391546996094957e-06,6.650874065574208267e-06,6.606625549358114327e-06,8.192453712658530563e-06
1.000000000000000000e+05,7.751072504020055853e-04,7.383609942563192823e-04,3.994416165982142184e-04,5.965077569093642327e-05,1.462662847478042018e-05,6.531793103235802060e-06,5.820506723245583164e-06,5.860313323610944299e-06,5.797295911078321379e-06,5.822250228738282823e-06,5.847996966430598477e-06,6.015612121115134518e-06,6.050694331581981323e-06,6.148534357023967316e-06,6.198323676363749331e-06,6.309487963037729352e-06,6.317396842349455349e-06,6.542617226911893079e-06,6.635940855593377854e-06,7.197317271282444166e-06
1.000000000000000000e+05,8.059460835296699275e-04,8.081857963636588293e-04,5.147167675405620556e-04,8.987184497783941796e-06,9.642348016585478170e-06,9.651890688219073180e-06,9.697889713400139415e-06,1.022254634846678456e-05,1.062160230193217740e-05,1.057813347896774117e-05,1.077396946758047166e-05,1.142261615754707123e-05,1.113431492715477230e-05,1.113068519700866471e-05,1.170155346260379459e-05,1.136146142093826073e-05,1.152898303810944148e-05,1.163774172298553715e-05,1.277440448742919743e-05,1.197700760487076248e-05
1.000000000000000000e+05,9.453339053246630251e-04,9.949119396584901395e-04,4.704193746221759149e-04,7.974826950479918706e-06,7.136067628278640858e-06,6.632218815756181850e-06,6.511467826323073833e-06,6.710450191495132061e-06,6.685605175159012459e-06,6.791622598598282596e-06,7.157480841445460489e-06,7.365652100199354224e-06,7.691914278304885606e-06,7.997856016069783462e-06,8.077182186572578077e-06,8.325038726819445928e-06,8.535988638342211225e-06,8.507305401611077794e-06,9.530668294856576092e-06,1.353399768695988972e-05
1.000000000000000000e+05,8.817800887748980000e-04,7.957748090203952329e-04,5.080192971588990119e-04,7.052798377574794003e-06,8.166208091088757694e-06,6.730294623469411516e-06,6.662219092296332509e-06,6.516808426528184210e-06,7.370544712427529268e-06,7.565884021622749010e-06,7.344627057082599426e-06,7.373051434690772716e-06,7.295448802268963730e-06,7.328049652606113151e-06,7.480409242434441348e-06,7.806282252105183395e-06,7.803935804866101152e-06,8.565161402092879835e-06,8.327788049908716717e-06,8.316310361941824510e-06
1.000000000000000000e+05,9.102912183299593932e-04,9.866409239960786514e-04,4.741100912942196603e-04,8.283834845232249951e-06,7.762170673832589985e-06,7.932396842420391602e-06,7.877048924722703066e-06,7.989556639761960836e-06,7.904103849695528548e-06,7.997596238759738154e-06,8.451023052862879491e-06,8.586098845776948371e-06,8.509732064253568078e-06,9.154229827406438856e-06,9.120714289897157218e-06,9.425815716314733168e-06,9.506847215792624674e-06,9.402320053900478571e-06,9.283839798774023476e-06,9.326391407690597858e-06
1.000000000000000000e+05,8.819375611295987962e-04,7.982432190151382946e-04,4.564532233744010635e-04,1.322987945045170907e-05,9.829171961287708388e-06,8.418702159850340044e-06,8.076776935182961007e-06,7.637345104048304438e-06,7.769949314672767654e-06,7.905351306715456455e-06,8.029033235975372077e-06,8.092132845715264714e-06,8.296420874446208492e-06,8.324739405293330688e-06,8.403925164879817708e-06,8.510207644552029635e-06,8.536984448497734432e-06,8.457712133605130718e-06,9.289217659492606132e-06,8.249432011090285588e-06
1.000000000000000000e+05,7.815723991140275436e-04,6.995807557077112458e-04,4.479511934681905047e-04,9.249053671876971607e-06,9.629805916396779426e-06,6.127966085710443941e-06,5.906544127060642256e-06,6.003191261491850783e-06,6.014646090686405100e-06,5.723801178167503286e-06,5.604512196757062870e-06,5.856120682160910839e-06,6.090239101980204321e-06,6.183705335016127673e-06,6.318221740998789493e-06,6.628541485595920470e-06,6.770938649946909735e-06,7.098824254859074164e-06,7.469762534110289487e-06,7.650959533899487740e-06
1.000000000000000000e+05,9.721150574076390391e-04,9.611476256043848974e-04,3.963345704384074243e-04,1.130047529163445637e-05,7.356477755620350503e-06,5.942760330489485065e-06,6.111735810606081251e-06,6.119137932597331396e-06,6.379619471506869479e-06,6.389307815082008927e-06,6.394370475945498700e-06,6.543262924117933530e-06,6.525418227233822144e-06,6.660866048527278557e-06,6.604979686650716625e-06,6.863698417451391169e-06,6.855401067617308502e-06,7.017594193562168943e-06,8.109907910536663300e-06,9.329235603131559519e-06
1.000000000000000000e+05,1.048080988735118580e-03,1.029051123033866309e-03,4.944136987339093530e-04,9.763019687022946445e-06,6.431071864029888126e-06,5.338090763282215528e-06,5.313249823648054963e-06,5.585178803612075101e-06,5.626953681802164431e-06,5.540807610618316086e-06,5.513389603717675023e-06,5.807034663738016108e-06,6.138454491178736609e-06,6.405997517336128450e-06,6.654651295067526348e-06,6.884034383940668594e-06,6.893160042364144571e-06,7.043987223674767355e-06,7.432108011784908912e-06,7.733400484228516783e-06
1.000000000000000000e+05,9.303957390448421277e-04,9.201457010706498097e-04,4.283937775822298363e-04,1.247411382498214729e-05,1.056619948906770239e-05,9.270506728718753471e-06,9.054806975178833749e-06,9.150452273509507130e-06,9.670019015476695535e-06,9.830743353258089023e-06,1.021477711435421288e-05,1.016120948805249478e-05,9.964993531692309490e-06,1.011869862025363625e-05,1.007146619992987440e-05,1.055647099780704388e-05,1.058227391501173545e-05,1.098822845268224139e-05,1.163947079992918981e-05,1.342149428649592337e-05
1.000000000000000000e+05,9.634665344776446047e-04,7.996625541014049793e-04,4.522066722660715056e-04,3.686093239316105466e-05,3.949022623009522067e-05,5.229124489525471123e-06,5.210958641709779686e-06,5.228746578225385085e-06,4.906291830516445461e-06,4.828751141480548837e-06,4.718688035639289788e-06,4.748830782563459258e-06,4.850081407665730996e-06,4.921354293297951583e-06,4.932216767750995844e-06,4.939348299850251942e-06,4.993999543977296974e-06,4.691971927720179230e-06,4.733570426833950482e-06,4.825498476117780549e-06
1.000000000000000000e+05,8.163586364201212394e-04,7.368620026103490234e-04,4.385788299534270707e-04,1.243516739549359867e-05,1.104640111562406226e-05,9.677117096993633421e-06,9.999509233511168788e-06,1.027914658983949763e-05,1.045182736918970923e-05,1.092829444733730707e-05,1.096370507748485632e-05,1.101618527373458755e-05,1.138693183355896291e-05,1.150649960422315137e-05,1.220798511313116003e-05,1.242052691480253570e-05,1.259949608142164951e-05,1.288631478455890625e-05,1.264320513436769755e-05,1.207845148163766602e-05
1.000000000000000000e+05,7.607449897965956435e-04,7.890545058211743045e-04,4.082996801142508214e-04,8.890221518771450023e-06,9.304030044465297559e-06,9.439872127934412267e-06,9.287726406424541700e-06,9.823414823243005204e-06,1.019520192490959143e-05,1.020203187728612627e-05,1.065739167027973039e-05,1.111160241159551245e-05,1.180986388669962282e-05,1.249716675021343732e-05,1.283866532713617802e-05,1.330263168775001779e-05,1.326675854897488554e-05,1.371830380564401244e-05,1.495380606689948934e-05,1.557880125766991289e-05
1.000000000000000000e+05,8.642105153158899161e-04,8.750755605710383795e-04,3.972076086043777846e-04,1.163313654101583607e-05,7.744072006272701824e-06,6.884576916247899253e-06,6.945491409034636342e-06,7.138814408175922721e-06,7.091024269828405216e-06,7.150795317032609135e-06,7.380072610094663800e-06,7.455170485394292757e-06,7.335848442722494004e-06,7.375677531490750009e-06,7.462817097354006002e-06,7.820402698633468791e-06,7.852852594653860735e-06,7.739852597832759697e-06,7.887195353841345156e-06,8.016872079627227366e-06
1.000000000000000000e+05,9.286458769466017851e-04,8.289048540332852712e-04,4.377510206037783444e-04,9.618331350829395493e-06,9.469966096215288467e-06,9.536981765100563293e-06,7.576394078653702665e-06,7.666386693988225606e-06,7.860993529924012493e-06,7.946450703748058489e-06,8.074969683481552642e-06,8.500406867161266171e-06,8.711759404546137072e-06,8.701362896637202882e-06,9.047783680881134593e-06,9.491796538013359669e-06,9.613494394723542469e-06,1.210469837018591625e-05,1.258641401141430965e-05,9.057484992612348956e-05
1.000000000000000000e+05,9.809415148361244011e-04,9.531397096423060555e-04,3.967192886660601521e-04,8.679432392947198028e-06,7.962789697396619387e-06,5.757708930426820691e-06,6.023236551229619955e-06,6.155060746045637566e-06,6.234440680461749157e-06,6.409733703566179463e-06,6.455951129572873544e-06,6.549446624527906577e-06,6.717154202046589699e-06,6.881747036408676091e-06,6.991950866490104695e-06,6.905252291064335992e-06,7.070913491169415327e-06,7.609500302102550474e-06,7.292007781288490929e-06,7.668878697518562547e-06
1.000000000000000000e+05,7.918966569547490056e-04,6.993519080367907982e-04,4.497999794767701658e-04,5.172829491619440473e-06,5.492800643000523527e-06,4.938266509541787012e-06,5.057540552691588849e-06,5.153983477759178060e-06,5.243910733169420740e-06,5.265005311241779505e-06,5.355629013732231310e-06,5.361336640026704995e-06,5.546860631991636095e-06,5.446630289105745868e-06,5.470952759064736247e-06,5.481745102941502414e-06,5.548894548778643143e-06,5.790128175647039235e-06,6.202898341455683563e-06,7.960271565358017026e-06
1.000000000000000000e+05,8.310133825006789376e-04,8.174850389134953208e-04,4.561369596890816193e-04,7.117742640370061220e-06,7.186744965078737326e-06,7.220381367089621382e-06,7.294358591991653045e-06,7.345656118442534150e-06,7.458952638838978092e-06,7.530278293547254074e-06,7.506684440163080889e-06,7.658111075220126119e-06,7.592338167912544372e-06,7.942748316218701076e-06,7.896070854605193213e-06,7.953878363669660603e-06,7.959349647484979264e-06,8.557495642033356037e-06,8.911639454819454947e-06,1.210420211511800040e-05
3.162270000000000000e+05,9.898584767444730363e-04,1.020895700361054270e-03,4.659006477769301810e-04,4.521093903006788351e-06,4.028170128653513751e-06,2.978274876700383015e-06,2.970034417192849241e-06,2.918795687319751585e-06,2.852319626720386308e-06,2.967510205810367886e-06,2.960305910969648487e-06,2.929040776585826553e-06,3.063645283402946519e-06,2.781639091121557066e-06,2.833860043333562941e-06,2.884317858076071441e-06,2.956220034120367407e-06,2.977752608004533880e-06,3.284273886544420661e-06,3.356255104883479226e-06
3.162270000000000000e+05,8.726388961401753200e-04,8.218459313708106374e-04,4.550142980519439697e-04,2.462794207846142934e-06,2.429379638602697423e-06,2.239601583236948615e-06,2.284450990441721107e-06,2.382526921889029888e-06,2.447746226901900836e-06,2.313768705605228823e-06,2.409175531731092790e-06,2.441355756993402837e-06,2.577901242284700030e-06,2.561235570132602797e-06,2.570090684548776394e-06,2.650451282006320518e-06,2.692502435241706458e-06,2.964341606960930168e-06,3.138043992525047119e-06,3.692250050995988417e-06
3.162270000000000000e+05,8.178259950010177736e-04,6.504304825537785299e-04,4.596091579088584984e-04,1.970542658692319807e-06,1.985947022521810004e-06,2.043112208766296518e-06,2.048316165002844786e-06,2.154856189799792762e-06,2.259388939325964669e-06,2.155831107797664526e-06,2.209995997900351767e-06,2.149177210802585128e-06,2.238654432039016172e-06,2.232186296791424641e-06,2.269300751067929815e-06,2.330206139565041785e-06,2.521401109499342663e-06,2.479575233264399844e-06,2.494413081422613655e-06,2.641310727244307670e-06
3.162270000000000000e+05,8.611101069179715470e-04,7.800871714838557075e-04,4.260205277758186983e-04,1.693835848858477638e-06,1.710600223978635867e-06,1.706700350623961211e-06,1.692940608322272795e-06,1.565059826464936614e-06,1.601866864203492614e-06,1.638394690678924715e-06,1.723024902250418277e-06,1.766544786229189737e-06,1.734510038238984911e-06,1.773584830316195786e-06,1.782448432844764811e-06,1.708947263487873068e-06,1.671112715668509572e-06,1.709952707952158003e-06,1.844234318885709991e-06,1.926936306789613764e-06
3.162270000000000000e+05,8.145196127946601611e-04,7.327025899152312532e-04,4.215356945936093633e-04,2.490266903542151498e-06,2.605594012025374535e-06,2.586420154543543131e-06,2.535757400397433770e-06,2.689566387865601377e-06,2.900805593108560502e-06,2.938618290269139825e-06,2.912009431471372394e-06,3.078743050780835997e-06,3.181750384386461094e-06,3.284291449288966824e-06,3.281166769035374714e-06,3.333213061718049695e-06,3.372888578194812707e-06,3.615260846175139295e-06,3.390082501895074432e-06,3.746751786311952576e-06
3.162270000000000000e+05,9.163578264451762052e-04,9.425658812117334922e-04,4.693531806144884706e-04,3.970585099258438213e-06,2.405580088932221248e-06,1.720368538650242507e-06,1.968577767276359761e-06,1.862384257031578991e-06,1.782018864772163361e-06,1.923194078723444038e-06,1.877755664150372431e-06,1.913922797327693764e-06,2.001168698230383387e-06,2.010131640932747210e-06,2.196854302668112612e-06,2.128342856722037191e-06,2.143707497069202906e-06,2.351561200424333788e-06,2.252674563648396729e-06,2.334792995036755059e-06
3.162270000000000000e+05,8.979534175356996455e-04,8.847342270809830083e-04,4.124319128161529555e-04,4.731834404241073228e-06,3.482260250178207376e-06,2.602950243486187098e-06,2.760147710638734530e-06,2.516551661301498051e-06,2.508331655859062863e-06,2.427809545380108652e-06,2.420954075689083479e-06,2.468297880723254837e-06,2.589122781878992628e-06,2.539058362838326627e-06,2.501998549518997907e-06,2.516613247075460107e-06,2.520717244344036557e-06,2.643978453605759095e-06,2.711634960897423131e-06,2.780203644960797265e-06
3.162270000000000000e+05,8.683810631842261811e-04,7.775459728946991934e-04,4.077783534348048311e-04,9.976269844971201852e-05,1.034907456756937181e-04,2.464717219261251412e-06,2.124377611492293998e-06,2.153155682410335316e-06,2.161911383213090939e-06,2.129734882934762506e-06,2.143266435818902334e-06,2.230625852555277582e-06,2.239767991504158420e-06,2.250581415499121918e-06,2.404117594664821408e-06,2.447065930780010738e-06,3.013028276068809007e-06,3.042426028779277780e-06,3.145343643011138701e-06,2.948400184025082595e-06
3.162270000000000000e+05,7.734937997046320395e-04,7.447212750869106621e-04,4.147390710944279398e-04,7.736020244271662400e-06,1.897166036548857293e-06,2.058997864698431163e-06,2.058258474264916098e-06,1.892554987841193688e-06,1.945509782930387724e-06,1.974085764127915849e-06,2.015126396374422889e-06,2.028374135636061408e-06,2.022653075035678994e-06,2.027765184953495465e-06,2.007733855942732795e-06,2.057839271176589282e-06,2.068333973251709451e-06,2.053595530852320766e-06,1.913708440137890724e-06,1.889113890734950619e-06
