# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.2575, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.607507895403824272e-02,2.526922690596277582e-02,2.165165371023528712e-02,2.954907587520368834e-03,4.279537597605696840e-05,2.908535570863033997e-05,3.411921751808173574e-05,3.721868294040399860e-05,3.620094837189453746e-05,3.741892038857050633e-05,3.676335503027555079e-05,4.103023987524226043e-05,4.322885182988328942e-05,4.332096850024400438e-05,4.354820484541008143e-05,4.388240404666841470e-05,4.475766899212104381e-05,4.496665461895123879e-05,4.813124338098873339e-05,4.824805339963569547e-05
1.000000000000000000e+06,4.331477584051666302e-02,2.066492117174214063e-02,2.086319575751152330e-02,4.197738408216508785e-05,2.882518700297789427e-05,2.244198541002942745e-05,2.510122330008529001e-05,2.794756162497922134e-05,2.833672789040350050e-05,2.882222006215810132e-05,2.835205688573287172e-05,3.380075877219850975e-05,3.486275226394370939e-05,4.527157905345176807e-05,3.708582037214714201e-05,6.740778353861932219e-05,6.577855817913159746e-05,7.161417003294330086e-05,5.481959509944412008e-05,5.295263788486457581e-05
1.000000000000000000e+06,4.197793437059981619e-02,2.380936050212405578e-02,1.917597003094600669e-02,2.515960418556213805e-03,2.735934209460430587e-05,2.677257899354946904e-05,3.032261791858930792e-05,2.858102777368751746e-05,2.657332539304368092e-05,2.532578644328362634e-05,2.507327083425430047e-05,2.526633853852173806e-05,2.656258642229665517e-05,3.684275518353220141e-05,3.558010743363925008e-05,5.173902986054566366e-05,9.039152480091914796e-05,9.702200276627719121e-05,9.077813204782568079e-05,9.081107008044705573e-05
1.000000000000000000e+06,4.152086642463252014e-02,1.840334399981255128e-02,1.883749003388808171e-02,3.912787568404533627e-05,2.903171145999697850e-05,2.938318573055089314e-05,2.002068541165420942e-05,2.040623045867107172e-05,2.061649596788222566e-05,2.093144602948801214e-05,2.162899580576546353e-05,2.505080976937421080e-05,2.530031989712847235e-05,2.196368050097145645e-05,2.196663052026133386e-05,1.844946409292293462e-05,1.812120097221813720e-05,2.482131793180059837e-05,3.833594279559635813e-05,4.115171911868028637e-05
1.000000000000000000e+06,4.363922880261668358e-02,4.385769646508398678e-02,1.165068444559096139e-02,9.802137665756029128e-03,4.663567970237615971e-05,2.865813339335150216e-05,3.273754533427792663e-05,3.162614554054132089e-05,3.402172690352710835e-05,3.136929995020205008e-05,3.359286564580849936e-05,3.299731613735150892e-05,3.387292261301710954e-05,3.397142146352000554e-05,3.388475276689729455e-05,3.402169840257773217e-05,3.512397280316938120e-05,3.529693070220462427e-05,3.609024614950253625e-05,3.630956750956181262e-05
1.000000000000000000e+06,4.218116533847985489e-02,1.945414174892869802e-02,1.948394483783412803e-02,3.155314742317171401e-05,2.757996150404085696e-05,2.148518865144106885e-05,2.163796639836436102e-05,2.352073070738172945e-05,2.233998541128348001e-05,1.742915457934352227e-05,1.773468309843859631e-05,1.924671324404629466e-05,2.083321395620745878e-05,2.083268435229469845e-05,2.406473468794343917e-05,2.403751433918396567e-05,2.284704858025008267e-05,2.370480328969580368e-05,2.495293116173911274e-05,2.480368152624341219e-05
1.000000000000000000e+06,4.223341402518016735e-02,3.183815089127434855e-02,1.101469598577640638e-02,2.956043613513063481e-03,1.893472713225762244e-05,1.572762433915336154e-05,1.246816687371454674e-05,1.230293371890811006e-05,1.146355948212369223e-05,1.203761689453654565e-05,1.349848336332514664e-05,1.529922267977662311e-05,1.619953233973998256e-05,1.699233525974953694e-05,1.582258020640455004e-05,1.492666414162670274e-05,1.682496844001539623e-05,1.532635545822342476e-05,1.581831998356607549e-05,1.597739144275606732e-05
1.000000000000000000e+06,4.208742337936456634e-02,2.275566244942125657e-02,1.833183103989492052e-02,3.042726623307841910e-03,3.338620038771911532e-05,2.417854302963087264e-05,2.270303441167866539e-05,2.348960589754629227e-05,2.290543490155367534e-05,2.220852182063899743e-05,2.265131698420440521e-05,2.330071456264098842e-05,2.364532036257160956e-05,2.350264545423425629e-05,2.307398713475472646e-05,2.432880987695901212e-05,2.555446575374115345e-05,2.576014423966096028e-05,2.610112515989559351e-05,2.626148615521703346e-05
1.000000000000000000e+06,4.410716473970985319e-02,3.085022112390551838e-02,1.410209541727081364e-02,1.932107615468625248e-03,2.321715721716902664e-05,1.857867910384621365e-05,1.754290902786193482e-05,1.793612043497156151e-05,1.713290716549429238e-05,1.825398963578969797e-05,1.857836046864483267e-05,1.888428988924227751e-05,1.841390693701083786e-05,1.793687063739636764e-05,1.567570824798065034e-05,1.582457416267538781e-05,1.623820918310535288e-05,1.630426991774354325e-05,1.721714048149582563e-05,1.736192162395709465e-05
1.000000000000000000e+06,4.345598924803497493e-02,4.383214918723897513e-02,7.843147708480355945e-03,6.568663590445948837e-03,2.773271106354558709e-05,2.435050198891211732e-05,2.201564869572235721e-05,2.200182005721811374e-05,2.253234272850545105e-05,2.399488545912918978e-05,2.251277084176525980e-05,2.342469536115419383e-05,2.327011946705009245e-05,2.371291529505465279e-05,2.429666329038775925e-05,2.456692840100657319e-05,2.459909009065977845e-05,2.581739239961666920e-05,2.580229353265297526e-05,2.680726949065095842e-05
1.000000000000000000e+06,4.214753577848114746e-02,1.990900184235442141e-02,2.020292535470565379e-02,2.919500269318236823e-05,1.864550850534287668e-05,1.228148463967723242e-05,1.118326797115952691e-05,1.180978532455365092e-05,1.324378764164022191e-05,1.302887811278821340e-05,1.208407253170740766e-05,1.151398143954718022e-05,1.169298655180583721e-05,1.176690793859685811e-05,1.207100453126256894e-05,1.215166188599484249e-05,1.222963702209550171e-05,1.242259201343463040e-05,1.277036809157755294e-05,1.283273023561361741e-05
1.000000000000000000e+06,4.413403290456644618e-02,3.087141007353332717e-02,1.398029345498415406e-02,9.520702433756002281e-04,3.523765395283607108e-05,2.978318949831824082e-05,3.577676959941943438e-05,3.226578131600346932e-05,2.937257591203801534e-05,3.000348127401258311e-05,3.059662575311737588e-05,3.063702289633098147e-05,2.991423256122392892e-05,3.102432093474510812e-05,3.209646411899905730e-05,3.293690444352120037e-05,3.405313853992035408e-05,3.576917608663571978e-05,3.607126439514419999e-05,3.648467767447648310e-05
1.000000000000000000e+06,4.179971380680350818e-02,1.935927747955185074e-02,2.125729595516803044e-02,4.094676903262378659e-05,3.068347139082404362e-05,2.561159187527528146e-05,2.961065026228791019e-05,2.920439931356992507e-05,2.972215016309818421e-05,3.074738068051504681e-05,3.086064742972511248e-05,2.992118622747594531e-05,3.093741180673128535e-05,3.151911737348303126e-05,3.176248172278578480e-05,3.103885615347666939e-05,3.034174284655581980e-05,3.022335174445937693e-05,3.046296190228763338e-05,3.123085475442508713e-05
1.000000000000000000e+06,4.236612330371570395e-02,4.280138958984032460e-02,6.642228055043738685e-03,4.155249276129898209e-03,2.447760701632199291e-05,1.893768033761371444e-05,2.034883311318691989e-05,2.266720652034285812e-05,2.291122650918680172e-05,2.524559201680744687e-05,2.408716024752288431e-05,2.565235973157480075e-05,2.603466529761261293e-05,2.703168603126537430e-05,2.765208019098855632e-05,2.872717349461763334e-05,2.923690100861736825e-05,2.971704232316060479e-05,2.999506388264625335e-05,3.042181203897364626e-05
1.000000000000000000e+06,4.474161484374911818e-02,1.913625509090703669e-02,1.993093181005357178e-02,4.040780281365323728e-05,3.210088084849223750e-05,2.507179281146401534e-05,2.684797837496419028e-05,2.716362939730693432e-05,3.004241238163173289e-05,3.458918402504955643e-05,3.498827536316184911e-05,3.558010170675764822e-05,3.719710581387805534e-05,3.774420012120809412e-05,3.291534376046205743e-05,4.873867476225492759e-05,5.045165294112066110e-05,4.119951925972425858e-05,5.928922019762811061e-05,5.191036824517269999e-05
1.000000000000000000e+06,4.194368048121363546e-02,1.914410771604532421e-02,1.943164567899436854e-02,3.755460017743043893e-05,3.019839669463803653e-05,2.321142737047851283e-05,2.434229049734552719e-05,2.496349604601474451e-05,2.811111551907315078e-05,2.973210725791463959e-05,2.968504652667833105e-05,2.953441974724639959e-05,3.010924291310687501e-05,3.020358871985796075e-05,3.108356445628599965e-05,3.120446214102529217e-05,3.082464195063311515e-05,3.053326576473359180e-05,3.131501341678593264e-05,3.146571762677039034e-05
1.000000000000000000e+06,4.205627109397257202e-02,1.881591108262520295e-02,1.934711292536037130e-02,3.321005475956553658e-05,2.625994989067768508e-05,2.464977622846868243e-05,2.193074317008109287e-05,2.241418628706350245e-05,2.448148279207192367e-05,2.825919879625497880e-05,3.227257787533417850e-05,2.969135174328845452e-05,3.709609393934585009e-05,4.074804300424612311e-05,4.370936559672526140e-05,6.661474270494300697e-05,7.171648518838895272e-05,6.921102959832079534e-05,5.665009350015428924e-05,5.668495627311339685e-05
1.000000000000000000e+06,4.394001100261724080e-02,4.103200697865017066e-02,8.404562580623735693e-03,2.894019117458514548e-03,3.335896892435689373e-05,1.580374718861790424e-05,1.772666622248338276e-05,1.668135957385666018e-05,1.656289695407692163e-05,1.682505859759571119e-05,1.574701633210542058e-05,1.628100858616448286e-05,1.491596937637883027e-05,1.555474508477746611e-05,1.594827726435118828e-05,1.620431158963719538e-05,1.620414050341024650e-05,1.670239581051864865e-05,1.718695595027035643e-05,1.747200850343881283e-05
1.000000000000000000e+06,4.258213530013520154e-02,1.951658365848816384e-02,2.081372258798243682e-02,4.348018537956257519e-05,3.924241348942912621e-05,3.415274765161140547e-05,3.404051380862729707e-05,3.306084778162236159e-05,3.277634225313232833e-05,3.315848922389006033e-05,3.390457117358730143e-05,3.399540704895749702e-05,3.420877316798505435e-05,3.424236887931903964e-05,3.438512943009845816e-05,3.415708221865410422e-05,3.537919087697804306e-05,3.573693167492407007e-05,3.765411438225853638e-05,3.788216236653005255e-05
1.000000000000000000e+06,4.470418883514924030e-02,2.742554890406754403e-02,1.437664948552256662e-02,2.054353302950928314e-03,2.927937960855862598e-05,1.604377636886300233e-05,1.735190303259637624e-05,1.743701020872600110e-05,1.832927760828938042e-05,1.897634597168502933e-05,1.926363858615535483e-05,2.129779830988010126e-05,2.237890159788734655e-05,2.269462979091225471e-05,2.278278140623537468e-05,2.420148097681191739e-05,2.571820585497174071e-05,2.642051042636520762e-05,2.822070633361124678e-05,2.885713295249725950e-05
1.000000000000000000e+06,4.291004468891049944e-02,1.983296581408955372e-02,2.072644525301694726e-02,2.906765732664646059e-05,2.502269989861984981e-05,2.194218922095366849e-05,1.321687689868752001e-05,1.316278070978526540e-05,1.477157481287597252e-05,1.742350543145919353e-05,1.626608035438362174e-05,1.652280321141790437e-05,1.598706408478251228e-05,1.512223089709532465e-05,1.610769464652207322e-05,1.571483829828380230e-05,1.605338170645766104e-05,1.589182733478261640e-05,1.570446680432145199e-05,1.570700626303760835e-05
1.000000000000000000e+06,4.254910983935361601e-02,1.856040168397719847e-02,1.936264460105304938e-02,3.662224407764362426e-05,2.685767835887954377e-05,1.876728092477578363e-05,1.871004366040495797e-05,2.054585763170818161e-05,2.154667548283451941e-05,2.156537592017918571e-05,2.100727259507771636e-05,2.073376554941997152e-05,2.229707561269011373e-05,2.217775380201820909e-05,2.285149638823893582e-05,2.475759100326914091e-05,2.610388038004660168e-05,2.765324619329754399e-05,2.768482515024440162e-05,2.903928352594283344e-05
1.000000000000000000e+06,4.179359652197038588e-02,1.849717379470019324e-02,1.871287002083296333e-02,3.804498464575924567e-05,2.625415347783214109e-05,1.557803436426897733e-05,1.580546755841510964e-05,1.665134163389486645e-05,1.685873765600003077e-05,1.806404320856154071e-05,1.843201414373362121e-05,1.914105230245594384e-05,1.923119482977371248e-05,2.074103321236978484e-05,1.971363742430650294e-05,1.959717534637494792e-05,1.947774400348021976e-05,1.967812134352560060e-05,1.978848522791916566e-05,1.998770840609858984e-05
1.000000000000000000e+06,4.626788380945084933e-02,4.764184104651026513e-02,7.001476966239435218e-03,4.220049839077652867e-03,2.504868892969399819e-05,1.811215927263274680e-05,2.151602498305276169e-05,1.956535396294026372e-05,2.186051438851783810e-05,2.210508679066996670e-05,2.350422929436342452e-05,2.383005630756466003e-05,2.481856717191093003e-05,2.518973856468950442e-05,2.589689092827878765e-05,2.710620077629085422e-05,2.815942097417277373e-05,2.850414457514012889e-05,2.890549284299882520e-05,2.902446117329880037e-05
1.000000000000000000e+06,4.418825516584020535e-02,2.715793416103152655e-02,1.780319812614291480e-02,1.473704478519618838e-03,2.851698347147931282e-05,1.967563243266456092e-05,2.114121692919302613e-05,2.122379139649758326e-05,2.159967229667777495e-05,2.682652501009935995e-05,2.682747663686902082e-05,2.735870167433300786e-05,2.899543652094630156e-05,2.984038148679640554e-05,3.101384671570602865e-05,3.168618000338464227e-05,3.729872037633477730e-05,3.667222958538267786e-05,4.045650466155925303e-05,4.085871548373738894e-05
1.000000000000000000e+06,4.213968871551717482e-02,4.244727782552022710e-02,6.743165905589490298e-03,4.584869981834708251e-03,3.660476497299539349e-05,2.462209543168573941e-05,2.396773742129742904e-05,2.369544570410951029e-05,2.202125750038293932e-05,2.359649019473320945e-05,2.286754889082480354e-05,2.107929696608826860e-05,2.244902564441397886e-05,2.261327338077200486e-05,2.286037948531217031e-05,2.305427308429082691e-05,2.318978799444680792e-05,2.375448905384988676e-05,2.402115143290841116e-05,2.442419404930811140e-05
1.000000000000000000e+06,4.249974329186313043e-02,4.316649955864707011e-02,1.602201985397964240e-02,1.513535690707875497e-02,2.930366279791860040e-05,2.865120556155902349e-05,2.830012648595214776e-05,2.600384232680518737e-05,2.446050875323213503e-05,2.549579100122585602e-05,2.745922932191103178e-05,2.804786212612836831e-05,2.739849135013956190e-05,2.733861861385392350e-05,2.840585939820321898e-05,2.854786620962470502e-05,2.810119413203261403e-05,2.805615247601345763e-05,2.883749973034974086e-05,2.894846931147050231e-05
1.000000000000000000e+06,4.187265802253609115e-02,2.021148448167220044e-02,2.081208563935939976e-02,5.119806621751507992e-05,3.485138575308643807e-05,3.586214397462878531e-05,2.997514267256424014e-05,3.197586593563512533e-05,4.022115972859181007e-05,4.495182618522956802e-05,3.841805004714241207e-05,3.279769085098846107e-05,3.360474430145582821e-05,3.675676933608653448e-05,3.666304884917144367e-05,4.199518641277989300e-05,4.370508652859672247e-05,4.784979110961327253e-05,4.663435069490780028e-05,4.873892551703319723e-05
1.000000000000000000e+06,4.311557862116231071e-02,2.565692510729954134e-02,1.755621417667907469e-02,6.609226599248407136e-03,4.880037699610922355e-05,4.397196054442997526e-05,4.513121391899843317e-05,5.057463160350478146e-05,5.073364322535922361e-05,5.100597640653019033e-05,6.595952190619005530e-05,6.829119706824520006e-05,7.635407643572567668e-05,7.802847563243594901e-05,8.117700516677810987e-05,7.907675295469330503e-05,7.839614650523352212e-05,8.271826102311268696e-05,8.887590060329546326e-05,9.096520537799128664e-05
1.000000000000000000e+06,4.309945112677408818e-02,3.332556361881020002e-02,1.230301088845780523e-02,2.476252606869918868e-03,2.130882703778601327e-05,1.302182307133706653e-05,1.493441828715367767e-05,1.573984196065761966e-05,1.704996267011499544e-05,1.691588100048056225e-05,1.718141449777582788e-05,1.737605113921381595e-05,1.746941879917948383e-05,1.807390795308538454e-05,1.818672464835787515e-05,1.827227238122130094e-05,1.855145412079582703e-05,1.868974686164008545e-05,1.919179001554011446e-05,1.922961358354794171e-05
