# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.3175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.813210370037350971e-02,3.846174227905384962e-02,5.462877843872474166e-03,1.678003182405107038e-03,1.754347488559445788e-03,1.735373017606563209e-05,2.004321515319701396e-05,1.872525469218629099e-05,2.021474020725383167e-05,2.172765792047816214e-05,2.614356115798892229e-05,2.575367027929748463e-05,2.635777896692603954e-05,2.517617135418244125e-05,2.236499790305045338e-05,2.231772105450853077e-05,2.113928009906478712e-05,2.135359064541799535e-05,2.193499796437971034e-05,2.191862643850716274e-05
1.000000000000000000e+06,3.832402256004950603e-02,3.990173596080896085e-02,9.011606747277288790e-03,7.048923366775243331e-03,1.182757969754705133e-03,3.660329173112308621e-05,3.768525996399963650e-05,3.879677686382728156e-05,3.545486663567174390e-05,2.352118156052026735e-05,2.635434309919085176e-05,2.635530106576324937e-05,2.640952251750697166e-05,2.559220782207047754e-05,2.464611172169124228e-05,2.505618280187801709e-05,2.508163090434097989e-05,2.551540030895187229e-05,2.675239507214204805e-05,2.663257449774856611e-05
1.000000000000000000e+06,3.731092518099269478e-02,3.735137375308444918e-02,5.268966572377548063e-03,1.658090703158428270e-03,1.718198592351110211e-03,1.180575642085060785e-05,1.127048127998809557e-05,1.190827063107940580e-05,1.242649918951675688e-05,1.267328891487971029e-05,1.289891483278282519e-05,1.273149285240354249e-05,1.316146814427797479e-05,1.333915157264303967e-05,1.356441446902725748e-05,1.351634210622287442e-05,1.407201969300956076e-05,1.420372874321695291e-05,1.449981122971118627e-05,1.467780248957381265e-05
1.000000000000000000e+06,3.689713415797894747e-02,3.696329967809812433e-02,5.445726553780058828e-03,1.604637600971698741e-03,1.643701633302726683e-03,1.447570738079757664e-05,1.631670094369783711e-05,1.657944334536720152e-05,1.883010849056759468e-05,1.862085362608052828e-05,1.917956908686122331e-05,1.986039811894307525e-05,2.026434615785049619e-05,1.984123025821592156e-05,2.051669540438958461e-05,2.074575072720780106e-05,2.115653624321280017e-05,2.155034758468754255e-05,2.199749830497144988e-05,2.225978882807460541e-05
1.000000000000000000e+06,3.795215318201863863e-02,3.813233704560899107e-02,5.284491318651532779e-03,1.998795368760976441e-03,1.276083685193980452e-03,9.631051398767789714e-06,9.555893484914107725e-06,1.008724731956923153e-05,1.091272960075086797e-05,1.128741388770717997e-05,1.275361969388349807e-05,1.569852308072958039e-05,1.641159748878218063e-05,1.643819853101354943e-05,1.617056499941221833e-05,1.680024987052935277e-05,1.658291118859691048e-05,1.669824889713023331e-05,1.651269795671934706e-05,1.652556826403811212e-05
1.000000000000000000e+06,3.802717934675238498e-02,3.849224930894389746e-02,5.237919604770420977e-03,1.955810811150338405e-03,1.023625762212244071e-03,2.188985260016603566e-05,2.107898581166043963e-05,2.312291573379654083e-05,2.127304598725069076e-05,2.051773097685873789e-05,1.842430463930221324e-05,2.000503190329727733e-05,1.978907405106010374e-05,1.886831329366556639e-05,1.846225078474984313e-05,1.839525031038672585e-05,1.818844104916372251e-05,1.779832339735222042e-05,1.814864101766373354e-05,1.814796435996654731e-05
1.000000000000000000e+06,3.714171431477292923e-02,3.719045295356230435e-02,5.577253181484152257e-03,2.658056674340471270e-03,3.238047823483643472e-05,1.258455779031257057e-05,1.093599731336363027e-05,1.090791584533850060e-05,1.196429192656386612e-05,1.124655944837787103e-05,1.226398764714412647e-05,1.139486376982791893e-05,1.030469396062964438e-05,1.093014396953537513e-05,1.063375512467535885e-05,1.353128411484766750e-05,1.470109570349410728e-05,1.505929815393353485e-05,1.503060927664407529e-05,1.512134893552656028e-05
1.000000000000000000e+06,3.703287751504365233e-02,3.720634170595131518e-02,5.199417542373020208e-03,1.863532482541607575e-03,1.152581955223696110e-03,1.996278606526038498e-05,1.997258312687659015e-05,2.033709172179042955e-05,2.080628956902835265e-05,2.278820094864030210e-05,2.419359681120182793e-05,2.490467585077248984e-05,2.568024334760250047e-05,2.569317817791473698e-05,2.684372600077529564e-05,2.812288660546964010e-05,2.737022872909701030e-05,2.763053928390301703e-05,2.787410446514294450e-05,2.803614518203065387e-05
1.000000000000000000e+06,3.799969700616899482e-02,3.829773994768074369e-02,5.649787756569101503e-03,1.611765483465628672e-03,1.627115332015681599e-03,2.407501756988649324e-04,1.651101883923328242e-05,1.779778189135625585e-05,2.524744046522916436e-05,2.677719613530945173e-05,2.710406637550400401e-05,2.804354611874512799e-05,2.966150948153006356e-05,2.967222397985595317e-05,2.966182540241743134e-05,2.923824623988419607e-05,2.944804440787973074e-05,2.965724925789116998e-05,3.157961980046942210e-05,3.203561064944111564e-05
1.000000000000000000e+06,3.592953765781115028e-02,3.610129397018374542e-02,9.770459424312202129e-03,6.744985337588460007e-03,9.335494267062447631e-04,3.570760026092224842e-05,3.280955848788061352e-05,2.376569565627059194e-05,2.513268909000954349e-05,2.598578573915836840e-05,2.594633114468898293e-05,2.580181746004907311e-05,2.537121176245656385e-05,2.524462563815772317e-05,2.535793528639632271e-05,2.619089286741516716e-05,2.759767156831344819e-05,2.796385294443685769e-05,2.453579855626783525e-05,2.475553213175854105e-05
1.000000000000000000e+06,3.608014271275450380e-02,3.641933942906774163e-02,5.468167802554256031e-03,1.621824608112282544e-03,1.629168889875863167e-03,2.143146045793444478e-05,2.199030413994104688e-05,2.204260480353494814e-05,2.306622505599463210e-05,2.343718690122977935e-05,2.924945821988837093e-05,2.841251317898486005e-05,2.904845631065259391e-05,2.923710047516193080e-05,2.943682288018598551e-05,2.948110284266171192e-05,2.955714711278590014e-05,2.978209660889825328e-05,3.076092640504519564e-05,3.070043136738735408e-05
1.000000000000000000e+06,3.790714508942424898e-02,3.813047231616804172e-02,5.783034979689387171e-03,1.869883624933359753e-03,9.058411617876829715e-04,1.521256772490591790e-05,1.695869344673330616e-05,1.700985000365665253e-05,1.819811332355602507e-05,1.844988239580879443e-05,1.880880111739792416e-05,2.027291403835307785e-05,2.024207051658442384e-05,2.135773931125225538e-05,2.072826602099109568e-05,2.064635801513496207e-05,2.058884889086539432e-05,2.062343319178050401e-05,2.082609562421381544e-05,2.087475064474165074e-05
1.000000000000000000e+06,3.687338658323229684e-02,3.703889658038715671e-02,6.688925639565372963e-03,4.350182082751699771e-03,5.666328650333736722e-04,4.260796096338241600e-05,4.059029400880383707e-05,4.285839205649349357e-05,4.033031834197559843e-05,3.715341843135075417e-05,4.366945748597614947e-05,4.558745464076514853e-05,4.636326361308657656e-05,4.673227449097046618e-05,4.744668619066188782e-05,4.762256242972596012e-05,4.929412521148921367e-05,4.928439501054474530e-05,5.107767009011306223e-05,5.110239028387864686e-05
1.000000000000000000e+06,3.930486881341734018e-02,3.952427739752683439e-02,6.214091606818788506e-03,2.580281463458945941e-03,1.372042165009486076e-03,1.486820586693586648e-05,1.634635716889744025e-05,1.627903944025199594e-05,1.616979204371999558e-05,1.643252326807056115e-05,1.700733433128128600e-05,1.932124268624568934e-05,1.982893048580096912e-05,1.912531382789509185e-05,1.993289004910958064e-05,2.037435850963193937e-05,2.052832558235194926e-05,2.126712694956389300e-05,2.164045430665372457e-05,2.176485366131234437e-05
1.000000000000000000e+06,3.699743210076121558e-02,3.723528885282348377e-02,5.449212988125807025e-03,2.772820142748147129e-03,2.757704157381408709e-05,1.202880039583139226e-05,1.164075069822882011e-05,1.216721173014375688e-05,1.404824438030245267e-05,1.329795833179584519e-05,1.311829872785714184e-05,1.336474054858192714e-05,1.342118451446560541e-05,1.261604167323313128e-05,1.273867040289109782e-05,1.336767045636404239e-05,1.381884287305025079e-05,1.372891604825539118e-05,1.423421794362978890e-05,1.409280686616136328e-05
1.000000000000000000e+06,3.852828653431888961e-02,3.905082498154584941e-02,5.502158737859339649e-03,1.678242004635003897e-03,1.737520803541202103e-03,1.196963702679344031e-05,1.265902836918329469e-05,1.332509857834058119e-05,1.461630025763770454e-05,1.785865524050126907e-05,2.100657605068979644e-05,2.053545484160329427e-05,2.131815658301171873e-05,1.698095360555557725e-05,1.611559870803958047e-05,1.759555224460540549e-05,1.653989624540112141e-05,1.637155725442640341e-05,1.634048557134770696e-05,1.638625069097849647e-05
1.000000000000000000e+06,3.768007237711911567e-02,3.852787652192925932e-02,6.193476751889390869e-03,3.585098042155110236e-03,1.374329435884879711e-03,2.412910860352989863e-05,2.254839203211721991e-05,2.046349561820480221e-05,1.730293692082379974e-05,1.859536044853262826e-05,1.954360718515484575e-05,1.928005172939904906e-05,2.057454739697717246e-05,2.071902864718363040e-05,2.166715631768235416e-05,2.244827813777919881e-05,3.270798230868081190e-05,3.247977049946692787e-05,4.833639428642508268e-05,4.818751845767988221e-05
1.000000000000000000e+06,3.640764941190421239e-02,3.651073740218278157e-02,5.876970565071029488e-03,1.606272766260785677e-03,1.694719559495831956e-03,1.632238112779978506e-05,1.767842133142516183e-05,1.782960842538911921e-05,2.122763445715012198e-05,2.037969639276880472e-05,2.330483038959495855e-05,2.299928819075300795e-05,2.278474472570190070e-05,2.651203002951046017e-05,2.548080164726986363e-05,2.456250736517394184e-05,2.140543085844778565e-05,2.076591422749722585e-05,1.790297291693330236e-05,1.812920039223606442e-05
1.000000000000000000e+06,3.597648975679156036e-02,3.652384549865255597e-02,1.340494082230912071e-02,1.386041228777961862e-02,4.906024357616943504e-05,4.042811306667536630e-05,3.962527895914114059e-05,3.776926217886193059e-05,2.410097876564523930e-05,2.231450457686156555e-05,2.271524224621641517e-05,2.274718660327372408e-05,2.383014146013245050e-05,2.555297980436099271e-05,2.526796751887798296e-05,2.543678975217936200e-05,2.587394334330541545e-05,2.606243332870742191e-05,2.773044868204925821e-05,2.772113373968776207e-05
1.000000000000000000e+06,3.723351993871676369e-02,3.734286033737404392e-02,8.965182700593014517e-03,5.548650888521847700e-03,3.424098096692504683e-03,3.241488944857661781e-05,3.020365640800126253e-05,3.118309548233374622e-05,3.324997465670734504e-05,3.346944376001407390e-05,3.625440704808985734e-05,3.720919254162122604e-05,3.885585472227454454e-05,3.975176316709225818e-05,3.965547466534329816e-05,3.956932377737788098e-05,4.073876048598935569e-05,4.027652049645843237e-05,4.097229214917395948e-05,4.092522897740189121e-05
1.000000000000000000e+06,3.646329531885311726e-02,3.666381153928904152e-02,5.522231042594536246e-03,2.686108094047315927e-03,3.690198313613262152e-05,2.159077220090759578e-05,2.197517867505734322e-05,2.266594944335220308e-05,1.977927046594308351e-05,1.880096026105997143e-05,1.850171307916575073e-05,1.912615860961418109e-05,1.843876176131160739e-05,2.051550016292025543e-05,2.050229843145389035e-05,2.052055891111040335e-05,2.092786248449332115e-05,2.098360993264868088e-05,2.215075098777097949e-05,2.215717733924359596e-05
1.000000000000000000e+06,3.865767986680261614e-02,3.903290091712249138e-02,7.561105666355086817e-03,4.173979997080180110e-03,1.266904121722378825e-03,2.366113341685050707e-05,2.401410617714021449e-05,1.978724676090795690e-05,1.821609518160321298e-05,1.553796087757211696e-05,1.652775582735390003e-05,1.692408574627665542e-05,1.750991779379732939e-05,1.788913993186606627e-05,1.698754710074341684e-05,1.687837985718438990e-05,1.735969309145195521e-05,1.745956033462623940e-05,1.788653495753377755e-05,1.791973242494776763e-05
1.000000000000000000e+06,3.686934386756326315e-02,3.735172876369489969e-02,5.304007369868413146e-03,1.593176121175419492e-03,1.670700305970572019e-03,1.462212355117387779e-05,1.539637502219415934e-05,1.641815146017622975e-05,1.628691588283866901e-05,1.798856272359907634e-05,1.960992826975805554e-05,2.003331019186601106e-05,1.952661705735459329e-05,2.000484962264881971e-05,2.012146698911767995e-05,2.044559624373063240e-05,2.108924847186359223e-05,2.122075310267166546e-05,2.329603418923195283e-05,2.352819101797490127e-05
1.000000000000000000e+06,3.652909172784762210e-02,3.662963527227457161e-02,5.778042141641561921e-03,3.420044929998738732e-03,1.396775288846594919e-03,2.237949065352995513e-05,2.351775731996187731e-05,2.488761253001166098e-05,2.853209153773257091e-05,3.409295388037614693e-05,3.481058619732462948e-05,3.557421487775001498e-05,3.771890997207630157e-05,4.096105039144395710e-05,3.982903267234863971e-05,3.486668451159675894e-05,3.162460882988464729e-05,2.939449883768350844e-05,2.669044575863875141e-05,2.703719466618884093e-05
1.000000000000000000e+06,3.653710795470931083e-02,3.687947904729537568e-02,7.418102192702800968e-03,3.414235886992883495e-03,1.211674776884595324e-03,2.658566220327687692e-05,2.229963189741517563e-05,2.007008769167355620e-05,1.390751473274304092e-05,1.587755036436959115e-05,1.500935988341303622e-05,1.396256616957405915e-05,1.557527533620320752e-05,1.810304113978936905e-05,1.827970755485543018e-05,2.029389237171605218e-05,2.168959548916767597e-05,2.227541088532659959e-05,3.203780082036135709e-05,3.282053787537090526e-05
1.000000000000000000e+06,3.756065534466216521e-02,3.785487554346397138e-02,1.310740897089312899e-02,4.692607445750266240e-03,2.886452433682823882e-03,3.048677636913826817e-05,2.902617488311618038e-05,3.100522111651635805e-05,2.561991829075775163e-05,2.297546871191914021e-05,2.386397851458622082e-05,2.380305833529954828e-05,2.438467559945194096e-05,2.536401606180809938e-05,2.590195787810631642e-05,2.644978346494544351e-05,2.698633808310825722e-05,2.710423875019946419e-05,2.779980516168295820e-05,2.792361019543679839e-05
