# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.20000000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.320493460002222869e-02,2.475488117374984726e-02,2.571890088935286159e-02,2.899818125127366650e-05,2.542123329202049045e-05,2.178595037254171679e-05,2.313818562452711979e-05,2.596708141950814649e-05,2.622393069380352852e-05,2.683962932627433231e-05,2.738309853938595599e-05,2.745985820200695253e-05,2.858885248189524679e-05,2.984794192353496214e-05,2.998356679507685330e-05,3.033890225598113985e-05,3.203204517750883639e-05,3.200705729668057046e-05,3.250703645937956141e-05,3.268288781933294669e-05
1.000000000000000000e+06,5.202191901857693146e-02,2.414585533607417275e-02,2.443991462434240078e-02,3.791768589374895236e-05,3.572584012648284126e-05,3.032227991815709961e-05,3.335946665235649695e-05,3.946042038517707281e-05,3.705239467757294198e-05,3.723654949042110810e-05,3.769205691292260767e-05,3.748519762605024717e-05,3.936000864100652595e-05,3.796328044119159299e-05,3.694324321316226498e-05,3.787729636959196394e-05,4.089149275402123969e-05,4.086347275540917930e-05,4.130059452037984706e-05,4.195943857385028744e-05
1.000000000000000000e+06,5.281428860804827929e-02,3.476610439568658673e-02,3.589664530109493157e-02,6.335364954789080710e-03,6.497896479582527737e-03,2.889299744563721454e-05,2.582051596671616726e-05,2.720472665334324971e-05,2.713714905986772168e-05,2.626086008167210448e-05,2.699082105820708763e-05,3.205386052572138547e-05,3.257304618685381527e-05,3.214096955029553839e-05,3.026008778223939535e-05,3.164104894162558416e-05,3.221528905704400264e-05,3.395613172271644557e-05,3.535362262920127411e-05,3.565282997022352639e-05
1.000000000000000000e+06,5.003420478336580851e-02,2.427832672955146723e-02,2.493175442615599979e-02,3.057528427599893810e-05,2.724522103572872596e-05,2.809249230120399506e-05,2.810054920999641550e-05,2.991424528393852084e-05,2.750736493408626894e-05,2.970521677154841207e-05,2.860881779504644861e-05,2.889308176216908651e-05,2.967132551866770297e-05,3.226838079175504471e-05,3.232333558783000144e-05,3.693322656161708974e-05,3.834429215526453710e-05,3.713928706956461003e-05,3.890264599975941048e-05,3.839865862202988047e-05
1.000000000000000000e+06,5.183419705866679217e-02,2.390266665385879646e-02,2.579232723337481978e-02,2.898831865649451631e-05,2.397855399911007527e-05,2.467041591633923402e-05,2.548416895985230281e-05,2.702580305929031362e-05,2.877778593630844769e-05,2.866642971241882548e-05,2.915635857846451831e-05,3.160535891458471158e-05,3.018290464984798303e-05,3.188375988398562939e-05,3.185615257484423958e-05,3.190786272789538741e-05,3.355272151918589624e-05,3.317991213942192473e-05,3.508341857411650521e-05,3.518313817868557375e-05
1.000000000000000000e+06,5.266571788400374599e-02,2.444126060423557414e-02,2.596802978921307001e-02,3.089936641169472410e-05,2.725665604328081107e-05,2.934237424436613318e-05,2.651680401483822583e-05,2.508793323627617916e-05,2.342478945645234655e-05,2.378653927153587949e-05,2.480978915418210475e-05,2.569072504882968037e-05,2.956999116627949815e-05,2.549672228533811483e-05,2.494058934564065709e-05,2.616229944290981386e-05,2.736056948800610848e-05,2.894439645299215559e-05,3.367462876494171345e-05,3.418706190297078287e-05
1.000000000000000000e+06,5.463215451963875785e-02,2.519853191389876193e-02,2.733892992618256954e-02,3.130951361019480134e-05,2.751849023921729349e-05,2.578237773959247888e-05,2.515623375952600574e-05,2.262127805981690385e-05,2.170599147457735501e-05,2.022166869547271080e-05,2.042982444476146376e-05,2.306368473904993487e-05,2.345577393906467898e-05,2.382119800999938259e-05,2.401544016255811114e-05,2.529024968897083397e-05,2.861042497870977072e-05,2.864046843868748468e-05,3.109737950612153289e-05,3.169429941052406873e-05
1.000000000000000000e+06,5.217044043297063699e-02,2.335387078577912806e-02,2.508669274260694193e-02,2.514490073492474560e-05,2.469136296229497979e-05,2.129429120126538150e-05,2.058980891306326090e-05,1.953611416610916726e-05,2.450927778541641612e-05,2.276918792684653073e-05,2.366312502767078647e-05,2.466319539339119216e-05,2.606302754504437482e-05,2.594863127889180393e-05,2.502131831915375396e-05,2.546442312221588276e-05,2.789753888087555820e-05,2.881748273653385423e-05,2.933263982792890960e-05,2.963365118678051236e-05
1.000000000000000000e+06,5.222015117745036628e-02,2.414994886599728524e-02,2.546793396745627297e-02,3.852384459051903353e-05,3.509965768963186510e-05,2.698236350372561803e-05,2.422889027562762833e-05,2.744941140450450257e-05,3.132473104402594681e-05,3.232064157491095727e-05,3.260284553489385440e-05,3.306115055315233636e-05,3.294742118936186555e-05,3.356255583118352396e-05,3.362008688384511627e-05,3.373520946467990973e-05,3.441299485534855525e-05,3.452598749143986835e-05,3.471159063581271949e-05,3.485380446711284526e-05
1.000000000000000000e+06,5.000203767018660678e-02,2.696555258495393279e-02,2.833388167553014050e-02,3.103079179791917480e-05,2.741066691710518640e-05,2.626986047337189566e-05,2.944528193345035086e-05,3.259854200390156038e-05,3.545405710527829994e-05,3.404100414329332174e-05,3.332755153648975910e-05,3.285223084853033113e-05,3.202260136568611576e-05,3.227694947468776342e-05,3.189664617398449219e-05,3.447409339730204736e-05,3.733168763758524503e-05,3.939941262621708261e-05,4.459635804267597008e-05,4.434402594551537012e-05
1.000000000000000000e+06,5.210684438555312353e-02,2.493554878570188385e-02,2.405389792135549307e-02,3.379601960360621195e-03,3.326226799018702247e-05,2.693491553817147977e-05,2.794167449249686770e-05,2.937339607090313045e-05,2.962704678224256899e-05,3.039662349687970063e-05,3.023266363709680183e-05,3.008896672387503069e-05,2.921946810349488615e-05,2.860134055027388302e-05,2.891772464936520680e-05,2.936183157888021781e-05,2.890008047088200711e-05,2.909050717045962204e-05,2.958201202996759726e-05,2.979672824408880893e-05
1.000000000000000000e+06,5.092391323564837702e-02,2.354794289281211123e-02,2.484033350029704254e-02,2.486654189522293388e-05,2.148357199111804522e-05,2.250792312712137117e-05,2.383583674531870156e-05,2.537071270433759637e-05,2.088452353609646556e-05,2.113147696807048958e-05,2.215134034535976975e-05,2.381799330164346786e-05,2.364684984580253300e-05,2.387545131436356405e-05,2.397098688655376959e-05,2.410941050373504801e-05,2.467707619959821382e-05,2.524689778539673706e-05,2.578548850355830502e-05,2.627974083374567141e-05
1.000000000000000000e+06,5.208045060419908695e-02,2.423662056300406389e-02,2.461768839824198668e-02,2.345156211807108054e-05,1.985783081153988177e-05,1.966705201253522245e-05,1.988577875838033607e-05,2.092150745458590843e-05,2.345843774970201770e-05,2.234143813980533569e-05,2.217630140588784351e-05,2.124425737098326484e-05,2.206324132296461776e-05,3.252231537172484024e-05,3.376213950023130564e-05,3.567438803156882884e-05,3.450290208015645245e-05,3.633968834755814446e-05,3.755607652943794247e-05,3.996452487663611751e-05
1.000000000000000000e+06,5.020376480801627683e-02,2.242400417891907138e-02,2.314172242713017150e-02,2.206008797883142651e-05,2.171029794152270440e-05,2.241020777462815773e-05,2.235049644055072085e-05,2.305305902487190861e-05,2.407872418363485851e-05,2.564933224445379607e-05,2.697325802676291722e-05,2.754483891823182110e-05,2.773560934582020186e-05,2.744549453600306598e-05,2.745770987009043193e-05,2.791441810897246664e-05,2.770751036645463473e-05,2.793327284884735529e-05,2.810091956947121704e-05,2.816461724415169509e-05
1.000000000000000000e+06,5.164758785329331969e-02,2.480341969698297150e-02,2.545969018248992605e-02,2.957458635447156694e-05,2.174522778762745054e-05,2.549059227849822360e-05,2.311718107434453668e-05,2.387838928090047736e-05,2.500209663651047537e-05,2.526686420800430721e-05,2.310912586443187518e-05,2.368745111903299027e-05,2.396485508816940618e-05,2.633112904385689134e-05,2.812601273652320905e-05,2.904158661509224798e-05,2.896099256832908281e-05,2.975181045683039736e-05,3.104487652148428994e-05,3.103848579617932190e-05
1.000000000000000000e+06,5.326616270169367423e-02,2.731454325925635612e-02,2.727674072686066958e-02,3.668965176239467896e-05,3.190342627881345233e-05,2.809106591084807784e-05,2.812156182476334169e-05,3.037453453388862915e-05,3.078807551071464205e-05,3.047213645280324188e-05,3.160923275889999213e-05,3.371128763567400995e-05,3.314335225757827457e-05,3.382671076757646589e-05,3.402164765596033403e-05,3.365255707186657751e-05,3.828658585069243380e-05,3.829662880475871717e-05,3.939386913530033103e-05,3.965116560414569570e-05
1.000000000000000000e+06,5.337716236022408550e-02,2.447464256011177078e-02,2.601313077578725624e-02,3.407118823806212045e-05,3.004826843520454649e-05,3.100830075697325256e-05,3.198211314008122006e-05,2.966976411975474114e-05,2.733175166651544453e-05,2.624599102145433268e-05,2.936084320508660497e-05,3.285762096890518951e-05,3.364313505093904921e-05,3.448169874133104855e-05,3.443788320476275219e-05,5.126753468537506570e-05,5.381190172376343773e-05,6.565747486826031289e-05,6.442254762010770849e-05,6.366557083822957158e-05
1.000000000000000000e+06,5.303613342256703611e-02,2.452923953711522165e-02,2.496451858634667065e-02,3.441154292422920140e-05,2.738868318467430177e-05,2.975385154182888286e-05,2.839262133730519663e-05,2.542739007749343074e-05,2.556396138345828098e-05,2.630118877118913811e-05,2.638551338179634585e-05,2.692117599094624782e-05,3.012747226272300226e-05,3.012076367292415278e-05,3.267357353301051639e-05,3.243132113988376407e-05,3.089620638041701864e-05,3.371638480580753947e-05,3.470332272690033494e-05,3.547368736698261140e-05
1.000000000000000000e+06,5.144111887502444969e-02,2.455658099439205280e-02,2.543706320058961023e-02,2.451154927331239357e-05,1.849576470366984083e-05,1.915073004207935154e-05,1.965761961043376328e-05,1.892075756609706467e-05,1.944726873107272910e-05,2.053581116136185767e-05,1.993252126051397175e-05,1.956214003960425165e-05,1.950318548672050906e-05,1.936931865998097789e-05,1.950004916720807853e-05,2.026989919869646813e-05,2.028975790954886359e-05,2.064194299377804898e-05,2.030894858123088721e-05,2.074452260639655311e-05
1.000000000000000000e+06,5.001628828313600672e-02,2.356689136485376826e-02,2.426687598544069110e-02,2.336292690977396583e-05,1.851759567195739332e-05,1.627184672401507071e-05,1.700350761649129734e-05,1.488358184836057209e-05,1.766399501989002286e-05,1.836877612051744055e-05,1.859831823787219858e-05,1.883847481375180795e-05,1.824911471328413023e-05,1.802108520532410502e-05,1.791262623518149948e-05,1.817060645861758492e-05,1.828816736700068565e-05,1.802898580725470997e-05,1.831443530889642694e-05,1.807565931317056925e-05
1.000000000000000000e+06,5.230167028518110245e-02,2.982985833572052506e-02,2.370953957738560630e-02,3.895360151132240458e-03,2.907571918304123013e-05,2.706244371069298373e-05,2.546748603410671139e-05,2.478861694394239560e-05,2.242270291273776742e-05,2.283422698535865218e-05,2.328856884090179589e-05,2.533525909652994720e-05,2.524905745476412646e-05,2.665496679608170481e-05,2.697747399302564186e-05,2.725608759808926195e-05,2.792580111642805886e-05,2.833515007878268274e-05,2.973628642784044494e-05,2.962738439512001241e-05
1.000000000000000000e+06,5.126978298670003403e-02,2.338653877055932306e-02,2.424925549620238902e-02,3.934363390445413488e-05,2.956943153092902996e-05,3.001671768296310577e-05,4.124164752299165388e-05,3.742730747394651045e-05,3.352683800661783746e-05,3.773480198826441485e-05,3.762369878862324062e-05,3.768540831966967045e-05,3.868431887671272508e-05,3.924702573755045636e-05,3.954952555295944530e-05,3.481778271850916333e-05,3.258825685813154609e-05,3.239103851074269259e-05,3.217476944995958612e-05,3.224435105147303865e-05
1.000000000000000000e+06,5.183822681866246534e-02,2.702940115360112638e-02,2.303249548972754329e-02,2.797146537204801831e-03,3.050703969655005080e-05,2.750460267614636731e-05,3.261896989976962083e-05,3.633981843700099065e-05,3.567262890172504935e-05,3.558330184251951326e-05,3.793699365973158096e-05,3.848419406831114401e-05,3.959428831160918626e-05,3.962384709352901913e-05,3.541032864662777631e-05,3.471403187126924817e-05,3.676142857277001476e-05,3.845975396082787186e-05,4.175040874676692084e-05,4.256250395390532296e-05
1.000000000000000000e+06,5.077212495060031555e-02,2.286892657301361001e-02,2.415227805112058271e-02,2.843599328421399179e-05,2.600457131151073781e-05,2.649944538580923550e-05,1.891773644799678829e-05,1.875505523806534166e-05,1.825249018428746871e-05,2.062181964419815337e-05,2.098895587804567832e-05,2.161620382234163837e-05,2.049729179896559589e-05,2.147325400108817040e-05,2.224552602668014887e-05,3.014772590584635580e-05,3.237800307569513547e-05,3.586122502678777257e-05,3.743486842379752132e-05,3.779093729644484044e-05
1.000000000000000000e+06,5.231829656955656188e-02,2.375511840974329006e-02,2.510059641930392424e-02,2.783061731728499018e-05,2.420916990879487003e-05,2.342251389866234336e-05,2.454189016259373634e-05,2.481902180955734822e-05,2.850890556421264865e-05,2.770071648011816388e-05,2.740837380942789245e-05,2.736724886970326142e-05,2.817417654883277528e-05,2.711314456370663009e-05,2.747734497002912331e-05,2.544955565561497472e-05,2.650494640109491871e-05,2.602624079625142915e-05,2.696335458328018680e-05,2.703616468834204824e-05
1.000000000000000000e+06,5.349496085513631705e-02,2.686936633131515456e-02,2.864283804943489053e-02,2.688071174409839496e-05,2.279818975781613033e-05,2.032693115748663185e-05,2.165579058444442885e-05,2.067897909905346495e-05,2.109998196960930015e-05,2.181728996967171219e-05,2.093524588900110434e-05,1.949702306672702900e-05,2.039776545133456436e-05,2.008387096041644947e-05,1.933900742231144202e-05,1.830543227148725312e-05,1.725807060779619041e-05,1.696676265789117213e-05,1.756058139580237950e-05,1.771386221716724283e-05
1.000000000000000000e+06,5.090833463557149774e-02,2.504046572287545180e-02,2.573380557825882820e-02,2.588972564834726015e-05,2.079358866973996008e-05,2.109580257229536559e-05,2.142558831805849067e-05,2.189746344348217228e-05,2.109841039771388679e-05,1.984918128113334989e-05,2.077443913670472313e-05,2.109094628234635169e-05,2.078186126033956926e-05,2.049475127065688115e-05,2.075392307262514789e-05,2.170702741323834669e-05,3.348940176050062479e-05,3.502767161325595082e-05,3.512498445830762302e-05,3.615590362337294081e-05
1.000000000000000000e+06,5.321192458231693151e-02,2.580791144178547908e-02,2.665158868300067027e-02,2.346599048745416063e-05,2.004199422673757993e-05,1.984111995083206187e-05,2.083250886667435659e-05,2.161357212253363195e-05,2.142706707736805372e-05,2.069325156359207380e-05,2.046433881883634242e-05,2.073292580153630150e-05,2.085813686490397827e-05,2.089154227558154904e-05,2.091759268111295129e-05,2.462440775076262488e-05,2.780957442535494616e-05,2.748198747370957922e-05,2.774810974097710131e-05,2.788704953215226062e-05
1.000000000000000000e+06,5.425831737361042767e-02,2.476718492998025017e-02,2.786201033417923939e-02,2.813485764569344911e-05,2.602103880791867440e-05,1.829293466693220633e-05,1.837141114326277023e-05,1.915947276890065141e-05,2.412065009995485566e-05,2.416459807944297639e-05,2.451832571875139685e-05,2.403923526347982793e-05,2.521765784100357685e-05,2.512982105922797107e-05,2.517815157001729139e-05,3.157576747026592269e-05,3.138981656590857962e-05,3.636410702589919669e-05,3.120759652385838678e-05,3.065059429490979887e-05
1.000000000000000000e+06,5.153993893044706009e-02,2.397380348183000484e-02,2.568512694684274567e-02,2.770416278445400829e-05,3.640340190675825057e-05,3.873311363060526761e-05,3.812311424643495176e-05,4.685025334780513746e-05,4.431287050252523206e-05,4.566844680622890755e-05,4.810976822101003603e-05,4.586464146781610036e-05,4.648877978231419252e-05,4.779337957216408606e-05,5.096044676959726977e-05,5.674261029909018157e-05,5.770966007899969131e-05,5.728793493771610875e-05,6.340326773643611925e-05,6.288774286891523626e-05
1.000000000000000000e+06,5.061544892661346690e-02,2.407978947776850259e-02,2.443664826612472474e-02,2.942136526976166745e-05,2.563197563958419673e-05,2.651771730467333816e-05,2.973598711571219752e-05,2.732053720711476318e-05,2.903192592646739961e-05,2.995676440287144390e-05,3.662335746501299864e-05,3.806589703499411184e-05,3.796041919117625974e-05,3.855644395434671583e-05,3.912744880935625644e-05,4.015702284344375229e-05,4.411311234491267232e-05,4.486375493116876698e-05,4.575749493656528573e-05,4.595970190642012379e-05
1.000000000000000000e+06,5.231450659825712807e-02,2.446954979178705622e-02,2.525683913708413539e-02,3.650705377243025575e-05,3.226122396579294139e-05,2.699229044461481247e-05,2.998767569991534794e-05,3.207150210578340872e-05,3.316675187333944765e-05,3.493957624468982176e-05,3.546524293006361153e-05,3.587489319534195755e-05,3.581982585143211168e-05,3.654283315865565642e-05,3.700556804742179958e-05,3.657084756044585560e-05,3.576378871605477745e-05,3.568042758208779590e-05,3.569770532105492558e-05,3.589321762948659923e-05
1.000000000000000000e+06,5.574326259221843577e-02,2.636911775206349576e-02,2.710407558754859836e-02,3.046561847051243422e-05,2.571913975711959604e-05,2.682094359724711911e-05,2.943622106925451349e-05,2.426502884488923107e-05,2.228039560269635011e-05,2.277979361655831385e-05,2.180568894482069276e-05,2.304307532067239076e-05,2.430634264294422066e-05,2.410827883372172357e-05,2.441403297331528474e-05,2.638496148693581476e-05,2.891642841578049436e-05,2.943482922239039508e-05,2.939674711233684120e-05,2.946545213636485034e-05
1.000000000000000000e+06,5.313637939722228032e-02,2.455730708304590740e-02,2.569661238162056216e-02,3.070680426226881022e-05,2.560183210634249315e-05,2.530392867287338830e-05,2.661127734491790551e-05,2.419677931195097676e-05,2.349872616298249875e-05,2.430080128685786409e-05,3.277622349570139654e-05,3.332839646970518700e-05,3.394487610372397713e-05,3.143846114050480268e-05,2.777955393182075103e-05,2.957269010184453609e-05,3.204979209635567367e-05,3.462743993279362358e-05,3.317708129356696845e-05,3.374270991340075284e-05
1.000000000000000000e+06,5.309376659682780303e-02,2.357783593508623252e-02,2.399202581924827007e-02,3.373132754275857416e-05,3.074119462344047427e-05,2.813813710721921132e-05,3.043936490574358604e-05,3.175089531907985998e-05,3.397406935916484535e-05,3.361968337395669735e-05,3.360633173735118817e-05,3.731741427035958225e-05,3.681870657822775646e-05,3.640033481892022607e-05,3.596619579506409557e-05,3.695562574410349310e-05,3.706246636492090948e-05,3.729513886156476515e-05,3.696539878190747540e-05,3.708567297012606528e-05
1.000000000000000000e+06,5.231472381654946047e-02,2.485195361049060553e-02,2.536611451148482188e-02,3.079764716820599811e-05,2.356170056567501782e-05,1.707479452106962220e-05,1.729593531075843864e-05,1.761662656294232969e-05,1.782074999912664848e-05,2.027841458351146026e-05,2.124744918823610808e-05,2.250547911940531214e-05,2.199932206354623259e-05,2.185076818367978583e-05,2.188196561709243923e-05,2.138402178332952512e-05,2.182841347523254268e-05,2.252117951163230114e-05,2.274469731210998860e-05,2.252224761288513380e-05
1.000000000000000000e+06,5.118099034595001429e-02,2.405132688563777627e-02,2.405968248011948474e-02,3.538316013705460061e-05,2.761465762173490651e-05,3.184126660317364901e-05,2.894318009950603871e-05,2.836810169383856137e-05,3.040995897886578569e-05,3.467547011337335580e-05,3.639061531326887890e-05,3.738499357579468422e-05,3.607527955211816485e-05,3.590030310320837679e-05,3.530008166560709486e-05,4.114291549558606503e-05,4.187185970868401603e-05,6.283574485168256097e-05,4.318634065805449564e-05,5.232088403558509283e-05
1.000000000000000000e+06,5.196721863460382340e-02,2.497876182710028273e-02,2.623281044721995428e-02,3.061559758231881761e-05,2.574140818865445682e-05,2.136353002080710863e-05,2.180197236268755710e-05,1.952464026099312342e-05,2.105564877446914587e-05,2.157337022287285111e-05,2.029573290550521763e-05,1.979307337685477170e-05,1.964677785699108341e-05,2.017154865202742248e-05,2.092610433188592023e-05,1.951555192114802446e-05,1.990043044014451861e-05,2.158505222013953949e-05,2.055876889007850387e-05,2.122753598207534096e-05
1.000000000000000000e+06,5.408234350388256562e-02,2.612015236640275948e-02,2.672970681632108256e-02,3.073757325388503563e-05,3.079149695730370171e-05,3.375928250776140621e-05,3.689019340521563101e-05,3.812417821723132645e-05,3.473966582477275848e-05,3.490293038792094020e-05,3.363423481366119451e-05,3.260798621709305891e-05,3.257292072899272187e-05,3.280912620035633491e-05,3.327190905194211387e-05,3.583753283449437737e-05,3.677357278871101526e-05,3.810346506887471170e-05,3.881254753340797022e-05,3.933027227168840831e-05
1.000000000000000000e+06,5.261887282275027472e-02,2.401049534255226409e-02,2.433509994447609001e-02,2.712896805316762088e-05,2.442567938119710651e-05,2.919584641822240087e-05,2.999898786722533488e-05,2.682863008703873192e-05,2.874319501591974285e-05,2.813128190898960674e-05,2.875107790472650968e-05,2.851778155320223700e-05,2.942516302378179462e-05,2.945238579498584745e-05,2.999125399767035055e-05,3.044815860852799111e-05,3.098240591900163393e-05,3.172413498776376794e-05,3.108337150848180841e-05,3.148707391444755237e-05
1.000000000000000000e+06,5.223061220528472937e-02,2.444647884141619779e-02,2.545872728886358974e-02,2.830200366030844998e-05,2.736179854866304780e-05,2.393164534534112915e-05,2.340401693242851386e-05,2.385187334939621920e-05,2.475783103378250319e-05,2.596465295454262201e-05,2.547624397205042554e-05,2.603092294927822513e-05,2.589993448020609722e-05,2.646775655861495296e-05,2.646197056197833355e-05,2.668035360656325237e-05,2.784505208939909372e-05,2.786382164851988988e-05,2.820823972499585417e-05,2.868033104035047642e-05
