# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.21250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.170578597915736041e-02,3.242051857644806523e-02,3.308531737484769752e-02,4.242480228998509010e-05,3.668641942462135723e-05,3.590982340270949813e-05,3.956221565799255402e-05,4.928992444459713432e-05,4.403865463715670570e-05,4.518364047267204014e-05,4.581584818942308995e-05,4.522076895481417461e-05,4.804772027111401517e-05,4.739091786279986287e-05,4.590254076412126862e-05,4.664319933463281195e-05,5.092737177075973472e-05,5.283197921292174929e-05,5.465137954278365839e-05,5.528834293925253326e-05
1.000000000000000000e+06,6.945701536980945778e-02,3.177055556649413526e-02,3.239615171333976029e-02,3.090095985972779826e-05,2.957213678668034490e-05,2.835943957435617364e-05,2.922728012676105466e-05,2.913225468259170194e-05,3.213502798093719121e-05,3.322087183878975783e-05,3.602139134278880167e-05,3.574149387101131575e-05,3.594955617977063232e-05,3.584805524480739238e-05,3.542028471348637844e-05,3.569332130488951958e-05,3.747451725517336616e-05,3.820795071156316718e-05,3.874511356923107550e-05,3.974592454177659881e-05
1.000000000000000000e+06,7.170098559506724034e-02,3.211507854718432392e-02,3.454754220219059119e-02,4.333646188434189664e-05,3.477703697362276091e-05,3.781080239659887724e-05,3.394001303440668756e-05,3.203804697702512826e-05,3.531253085815332419e-05,3.545704651492444953e-05,3.585122785624276403e-05,3.654923741505095551e-05,3.717173068935469848e-05,3.733342041691145851e-05,3.790518586639526986e-05,3.846098508004595066e-05,3.910041496988366590e-05,3.976015816365172328e-05,4.024685117744216924e-05,4.017236897712663792e-05
1.000000000000000000e+06,7.003171741739221134e-02,3.362303511964718356e-02,3.562630593932596124e-02,4.077158825897898354e-05,2.776024095920481407e-05,2.854942291802346462e-05,2.872153518364433080e-05,2.821404708961620759e-05,2.667041135902991538e-05,2.567935971127739589e-05,2.597612481824597267e-05,2.676275221082877672e-05,2.795240124200993684e-05,2.809373132075062806e-05,2.793119424550210981e-05,2.699092706700467672e-05,3.008907263125711767e-05,2.905751306387726154e-05,2.926399682943224507e-05,2.875035803979174117e-05
1.000000000000000000e+06,6.893561499895749234e-02,3.337220046156835762e-02,3.833794648636077579e-02,1.198551560881339767e-02,4.327755255579651380e-05,4.444493394615613993e-05,4.435397143517781664e-05,4.421400793444004535e-05,4.485154544269604279e-05,4.442183375916248020e-05,4.940533766798559887e-05,4.811810085547418213e-05,4.850255744556194380e-05,4.994194919283982139e-05,4.756595493294364250e-05,5.201958892377878720e-05,5.702106442428177480e-05,6.244997685810914421e-05,6.194966628962335440e-05,6.413300060028414944e-05
1.000000000000000000e+06,6.689230840111461129e-02,3.064261465174114227e-02,3.116990420350392380e-02,3.706854297166852012e-05,2.981210142504672484e-05,3.000615562130413291e-05,2.752472709273550634e-05,2.764795843624286449e-05,2.854396967961233327e-05,3.131629648865903259e-05,3.060194592481483655e-05,3.316138042361183188e-05,3.580595281541793488e-05,3.664797159184004621e-05,3.929236640887877910e-05,3.913627328952234573e-05,3.956018316345761410e-05,3.978888034557638440e-05,4.025761595382238209e-05,4.035987824414698043e-05
1.000000000000000000e+06,6.994017465804715228e-02,3.170458245666119002e-02,3.288329747625428484e-02,3.501312889998989622e-05,3.398192629180945564e-05,2.916841198953322364e-05,2.957288071380318378e-05,3.168077135582022895e-05,3.703296421546562297e-05,3.596234445744618752e-05,3.548902117027015918e-05,3.625979706294229983e-05,3.653034909661284114e-05,3.548758493421646127e-05,3.522863164536906797e-05,3.398267719096340127e-05,3.784036808139999182e-05,3.855630140318769462e-05,3.907562766965281951e-05,3.929108560092725973e-05
1.000000000000000000e+06,7.100509874531296672e-02,3.163021228864295459e-02,3.415936464317621823e-02,3.556256794201084688e-05,3.392287148855886725e-05,2.918230930793189049e-05,2.635988529758597840e-05,2.198115812168717638e-05,1.956062228828383558e-05,1.939674773706865539e-05,2.096049519808552243e-05,2.134561288131096174e-05,2.263893346909858739e-05,2.227325057517325277e-05,2.206738381819700314e-05,2.337200488196056102e-05,2.482779589156060805e-05,2.538751922171033430e-05,2.646029240809139670e-05,2.592685406777557326e-05
1.000000000000000000e+06,7.065923117832174916e-02,3.905495492735196889e-02,3.498463184243000290e-02,5.227042892608859542e-03,3.281837155292310925e-05,3.077088736167925840e-05,2.574745145507081212e-05,2.272771048071950197e-05,2.081017556118529185e-05,2.121363078060306873e-05,2.184033806434784503e-05,2.288410309459609901e-05,2.275898223821725322e-05,2.277284147506078869e-05,2.289547485400169751e-05,2.133357367434126722e-05,2.262614682044250197e-05,2.479001846111151335e-05,2.526398841500815086e-05,2.613248127201635274e-05
1.000000000000000000e+06,6.726547594156276344e-02,3.166668014130167436e-02,3.359573841295682151e-02,3.658474203451277465e-05,2.698687393373575834e-05,2.814169644276494939e-05,2.911384268784671889e-05,2.575301640942402668e-05,2.635162906855707772e-05,2.629358402957367901e-05,2.633673764512331768e-05,2.616988454392999081e-05,2.643493751146069038e-05,2.744856525652687000e-05,2.782150533604621858e-05,2.793700662779032403e-05,2.898995124604621985e-05,2.935259632656551942e-05,2.902454321151717867e-05,3.007168891291390198e-05
1.000000000000000000e+06,6.723129884723187677e-02,3.089265319322396716e-02,3.144875886454753106e-02,2.833653672479153482e-05,2.666937672035119450e-05,2.279901547025812753e-05,2.313270337452408913e-05,2.562694544329386962e-05,2.352386594278298932e-05,2.359231621176600735e-05,2.242154204126729978e-05,2.371900944187249993e-05,2.228107869098312446e-05,2.360908231574966243e-05,2.512008083279139493e-05,2.376436865111431954e-05,2.449903895578173639e-05,2.513009238532600432e-05,2.625097014094051362e-05,2.658587112878837438e-05
1.000000000000000000e+06,7.070611881279234567e-02,3.177622778384284197e-02,3.268493162712372835e-02,3.319074802333412988e-05,3.330243575884955049e-05,2.981833940722382754e-05,3.009364347431856581e-05,2.915928387001770193e-05,2.934389021943800132e-05,2.951320097490014711e-05,2.986112699364476089e-05,2.881394683157917794e-05,2.643707978153132083e-05,2.731173766169446018e-05,2.701915942519326846e-05,2.647859118612777159e-05,3.074256316574829973e-05,3.628125861766536253e-05,3.791666851954734476e-05,3.912762888155000521e-05
1.000000000000000000e+06,6.767798929005074127e-02,2.924146704919208806e-02,2.959728462255971013e-02,3.126734900941151047e-05,3.143859098293502665e-05,2.565945382288595085e-05,2.513350669064636102e-05,2.547025337755027630e-05,3.167882140856898124e-05,3.043594361840716946e-05,3.034309377197048845e-05,3.138598820836012481e-05,3.107082247602319992e-05,3.161017222134377097e-05,3.232226770542834769e-05,3.542146834181595684e-05,4.150162491022280607e-05,4.932224575255545807e-05,4.878957014361613958e-05,4.877012785887018833e-05
1.000000000000000000e+06,6.880434260247682288e-02,3.130878129670216364e-02,3.338592319367150035e-02,3.136494546937958580e-05,2.563416254915316952e-05,2.831589107430505027e-05,2.413601440282599198e-05,2.249291164147016641e-05,2.320349288461165591e-05,2.356436037340622281e-05,2.364210881893145396e-05,2.524071126680321891e-05,2.840979100347406735e-05,2.856730873659476069e-05,3.014984132988961503e-05,3.107373148870513734e-05,3.251073088098565547e-05,3.358765306404588408e-05,3.433379320980148975e-05,3.488984342389999342e-05
1.000000000000000000e+06,6.885005119190312772e-02,3.156741657588833100e-02,3.276013466712100058e-02,3.320582094206298425e-05,2.600365695992224523e-05,2.578137024900387279e-05,2.895907204529892426e-05,3.176476312954556113e-05,3.321020916301872154e-05,3.188698953652629965e-05,3.100717982239340197e-05,3.041850526979501048e-05,2.945388146380651466e-05,3.065938503754548640e-05,3.069737253586723405e-05,3.256497087731605769e-05,3.516945597189828838e-05,3.730304453854797156e-05,3.751703387025225186e-05,3.804989280684976640e-05
1.000000000000000000e+06,6.787617272126100776e-02,3.148029896363096353e-02,3.371501131037051013e-02,1.765104534534210954e-05,1.493252598652975113e-05,1.509406723609957993e-05,1.422446093646496910e-05,1.388717713446943334e-05,1.393962608441814002e-05,1.300843747139021529e-05,1.418408630998441625e-05,1.393587650461084475e-05,1.483711403439084946e-05,1.492288901641665959e-05,1.496746687231620540e-05,1.628931153615310583e-05,1.536962073006034073e-05,1.669953759612034089e-05,1.659558034514109720e-05,1.665924419076854866e-05
1.000000000000000000e+06,6.748983093409943734e-02,3.044898887982752309e-02,3.129332458105796994e-02,2.902373229248042468e-05,2.480838176449612145e-05,2.518318205620823951e-05,2.490633759157625724e-05,2.563438730231137571e-05,2.619621999758751775e-05,2.549186770731137492e-05,2.475664695788592302e-05,2.668150394787331751e-05,2.857633706119551889e-05,2.881105500567394801e-05,2.921776365029900356e-05,2.947814205285383246e-05,2.775815428746413968e-05,2.792492945408088867e-05,2.826605965271645864e-05,2.913269569003964200e-05
1.000000000000000000e+06,7.042107512666920255e-02,3.149338007883051294e-02,3.267084577590237404e-02,4.380954904984131118e-05,4.046524107157387638e-05,4.147996567139954099e-05,5.113001444326779627e-05,4.528351588230508857e-05,4.335542103823765485e-05,4.612561067391410209e-05,4.553698380618223691e-05,4.866517404788476311e-05,4.038044092162780492e-05,4.086573670369480902e-05,4.286808508139114117e-05,4.367171244646359581e-05,4.528636740828017069e-05,4.619254391530134261e-05,4.755654591085348582e-05,4.739863493390333529e-05
1.000000000000000000e+06,7.125641316028306915e-02,3.279433194458151318e-02,3.491253465100094266e-02,4.518018530733350824e-05,3.883620336191211380e-05,4.733229527339130220e-05,4.423036410083544117e-05,4.572444835426433732e-05,4.375074924389691158e-05,5.113219382414408310e-05,5.090460259205479936e-05,5.145348079769415547e-05,5.123083278662966410e-05,5.211796512379500602e-05,5.312815705548365285e-05,7.790225194622631990e-05,7.042791902642284282e-05,7.834988093110549251e-05,8.555864897622102562e-05,8.962143269529691152e-05
1.000000000000000000e+06,6.805014627162435381e-02,3.039011725888011300e-02,3.145781428485788095e-02,2.849222088856336510e-05,2.564073996842501332e-05,2.478389572382658202e-05,2.600336106193268325e-05,2.610704575878903687e-05,2.838894800718391666e-05,2.698480896437152843e-05,2.807434333196557228e-05,2.809393674110082217e-05,2.810152420208147919e-05,2.836514403488211533e-05,2.858171019988285368e-05,2.871697512082879383e-05,3.041834069548945854e-05,2.959971142525305105e-05,2.978909867924294761e-05,2.951242152819083300e-05
1.000000000000000000e+06,7.527579953305083005e-02,3.679107476592807791e-02,4.032871605626039274e-02,3.613180220940031802e-05,3.110781753187083954e-05,3.591150497645510342e-05,4.000431150800782301e-05,3.897075842490704568e-05,3.860896269871257069e-05,3.857839462022136972e-05,4.163514882492711037e-05,4.334481123898735320e-05,4.641660850007517451e-05,4.409620525723779397e-05,4.635435415555300517e-05,8.464560593861064804e-05,1.243385188112044342e-04,2.669925400725694240e-04,2.945418268002128730e-04,3.594407768603205262e-04
1.000000000000000000e+06,6.917152632253814604e-02,3.548165059292637813e-02,3.382091636503994220e-02,7.607878402757562754e-03,5.465108603352493823e-05,5.336666108807025592e-05,5.038601360934267880e-05,5.066793000370114629e-05,4.637735463557469734e-05,4.794862282005369139e-05,4.772404062160208948e-05,4.717312166527709328e-05,4.964239099542814947e-05,4.991615226627666910e-05,4.932713555135502265e-05,5.014869975308946539e-05,5.626218185857402815e-05,6.463508523600958243e-05,6.741120057357835788e-05,6.811415563904144163e-05
1.000000000000000000e+06,6.921196633285076061e-02,4.333455373394217575e-02,3.191330616428483813e-02,4.896474280977583700e-03,3.536477373619538954e-05,2.971269083910173760e-05,2.790154858442182883e-05,2.772671313473328787e-05,2.806967219475115356e-05,2.748729970960940455e-05,2.674113594733750762e-05,2.993142216158333515e-05,3.016441999701438515e-05,3.150758846492718616e-05,3.153875798405966199e-05,3.181041024575632692e-05,3.029522789263692137e-05,2.974140921163776586e-05,2.993625721579166443e-05,2.970736081260479179e-05
1.000000000000000000e+06,7.171718936094478858e-02,3.292409972671831581e-02,3.460167280338630885e-02,4.103759546286553952e-05,2.963953212216967001e-05,2.231746602028561715e-05,2.291935833294572535e-05,2.236780981509993134e-05,2.771922256767590508e-05,2.805023763374580150e-05,3.071178034592513001e-05,3.174420515620184091e-05,3.077195776667934816e-05,3.000278632681313286e-05,3.100082401588214088e-05,4.005918766080206292e-05,6.629298915509140768e-05,9.092454899893507019e-05,1.072054350219753390e-04,1.156986391489691317e-04
1.000000000000000000e+06,7.116340485599424726e-02,3.163311337942049939e-02,3.258414801416655709e-02,4.703488693861276811e-05,3.343411370682094195e-05,3.932951556312492289e-05,4.492350229250012436e-05,4.590753534640456217e-05,4.743417678841281408e-05,4.943193091532992417e-05,4.825742956684231805e-05,4.543780798569821032e-05,4.595971276624494299e-05,4.649250919153314368e-05,4.639727232107511689e-05,4.701900359380504780e-05,5.101617672308224089e-05,5.141213194516107730e-05,5.297862952418765461e-05,5.315566993497396631e-05
1.000000000000000000e+06,6.975280113895208911e-02,3.685844054120653718e-02,3.290443280290965278e-02,4.504614480858266067e-03,2.614991878887138016e-05,2.254336046625569846e-05,2.375573249103615778e-05,2.168551883438338455e-05,2.233132049661116369e-05,2.264081792310064110e-05,2.163750759830972836e-05,2.345609568225311630e-05,2.345264628980988571e-05,2.372303649202415097e-05,2.402880756762189608e-05,2.381445310819018193e-05,2.384895830271329873e-05,2.412629776883679834e-05,2.421454133421765127e-05,2.422921569320540390e-05
1.000000000000000000e+06,6.838584445140281909e-02,3.000924620038712687e-02,3.138556821614741504e-02,3.760994308676880640e-05,3.031402534341748044e-05,2.794605972018343216e-05,2.718894185776524975e-05,2.627478448682568543e-05,2.494581418566989230e-05,2.541228207357836539e-05,2.612202139311170664e-05,2.824129185378014626e-05,2.819586092883970383e-05,2.816624543329791308e-05,2.805867583100858602e-05,3.201563973229798308e-05,3.016308504843014712e-05,2.956679576637035126e-05,3.330609778247559387e-05,3.307824205950963403e-05
1.000000000000000000e+06,6.846492066949995403e-02,3.063372322177244575e-02,3.121566998650501107e-02,3.361407933282726124e-05,2.996903629165843021e-05,2.925395149323974748e-05,2.443511269540879000e-05,2.399296973649411158e-05,2.635910148554472261e-05,2.827286013277794616e-05,2.712961352855687778e-05,2.874256490591642438e-05,2.908175757370580556e-05,2.910920393375640263e-05,2.935180965262713959e-05,3.051408199827403879e-05,3.090264788746411998e-05,3.129422245881346428e-05,3.153066712206537177e-05,3.170392866548754531e-05
1.000000000000000000e+06,6.965546493708937859e-02,3.084659495331331519e-02,3.159336386673917973e-02,3.507194089445238750e-05,2.740699839575131793e-05,1.779330733631598723e-05,1.795175899913204295e-05,1.890564521614986258e-05,2.089942329746655790e-05,2.479994693558105871e-05,2.527372416441939221e-05,2.411149668394807320e-05,2.745201763051180412e-05,2.800761171125850849e-05,2.824227627372341654e-05,2.843852739877226555e-05,2.864125718244791400e-05,2.912286629808601769e-05,2.986003085954924561e-05,3.058150490297227987e-05
1.000000000000000000e+06,6.949144012263606951e-02,3.103691963692138678e-02,3.113593105199345679e-02,3.587951760240467615e-05,3.530029756261894483e-05,3.635741599326739826e-05,3.447621122797728173e-05,3.550114568471450001e-05,3.552564590381563107e-05,3.742942957030820204e-05,4.086760190062808040e-05,3.977514934053556832e-05,4.246457695399826106e-05,4.285688565278778601e-05,4.311524991137053841e-05,4.522223924124174827e-05,4.378149317266086466e-05,4.477213044665367991e-05,4.865599740639531007e-05,4.981756107079794330e-05
1.000000000000000000e+06,6.876492151298389810e-02,3.131432511936112911e-02,3.192957230501915905e-02,3.369171274483318495e-05,3.527485105784668125e-05,3.219915086138514621e-05,3.495960201816957023e-05,3.603220340366758320e-05,4.609132945627912831e-05,5.540687499212795157e-05,5.796415980323749932e-05,5.551131657110017605e-05,5.897214148245455369e-05,5.994134520156939739e-05,6.159850731533602329e-05,8.030507008920253305e-05,6.280107113443309864e-05,6.336574992217055950e-05,5.672832406681165083e-05,5.594668905119781630e-05
1.000000000000000000e+06,7.097202658989770763e-02,3.202012417364847457e-02,3.400466968617182201e-02,3.881481087559353669e-05,4.315501712857647330e-05,3.687044270878394312e-05,4.250348865238032844e-05,4.411742847939279302e-05,4.795833532827986374e-05,4.855802533424065788e-05,4.784345521055817458e-05,4.779892508090514725e-05,5.277442241783681374e-05,5.330219236650754873e-05,5.358262790875505035e-05,5.254650820199687768e-05,5.296109665979730960e-05,5.270865075947614312e-05,5.320141787130391918e-05,5.418282314693028756e-05
1.000000000000000000e+06,7.148140046269438330e-02,3.105945696743501322e-02,3.125401489980615677e-02,3.856534652892191161e-05,3.101679271700604677e-05,2.819594753027853995e-05,2.746231597364766328e-05,3.171175651842889027e-05,3.463985158789982511e-05,3.434304675535766217e-05,3.434065478697615191e-05,4.351140637642394348e-05,4.577086474424167119e-05,4.658222707334746604e-05,4.694890626342440408e-05,7.303487616821605619e-05,9.610693685844315002e-05,1.182113398875361360e-04,1.245508542577761625e-04,1.235324870474560860e-04
1.000000000000000000e+06,6.955428700296135969e-02,3.238590588516444130e-02,3.394750379189748202e-02,4.611638553745797361e-05,4.487114593133223554e-05,4.184563892332534229e-05,4.126179146148039608e-05,5.139532281684019277e-05,5.243970284925063285e-05,5.408713259154515743e-05,5.695790834386165873e-05,5.505344821787551732e-05,6.022785868924051265e-05,6.071489542273612931e-05,6.080047664576900419e-05,6.057822196464702233e-05,6.277404522040998258e-05,6.254013785685892484e-05,6.269680382494661130e-05,6.335594237317881928e-05
1.000000000000000000e+06,6.744436336848705360e-02,3.634218500957645676e-02,3.031781049564134800e-02,4.468661677487537932e-03,2.174048525566417127e-05,2.527334264287823618e-05,2.181877848802436670e-05,2.380842990464133505e-05,2.381267076147313398e-05,2.291585735514542184e-05,2.485408000017726542e-05,2.456955425767056356e-05,2.516703978475124632e-05,2.545772877767704773e-05,2.456076101734522597e-05,2.463533165606107776e-05,2.724248794771177455e-05,2.739116738533076400e-05,2.760010952142241485e-05,2.828396477786528754e-05
1.000000000000000000e+06,6.951835823805743719e-02,3.132422663308218058e-02,3.265816190652529039e-02,3.396671155145887381e-05,3.322321354983538428e-05,3.504861995496235343e-05,3.556822769498760919e-05,3.070448409943859168e-05,3.240076583047481597e-05,3.334699475847935379e-05,3.186575601437333804e-05,3.002994504036486553e-05,3.144763108662187014e-05,3.197251173380947993e-05,3.226653427275393297e-05,3.374832927405383337e-05,4.056187428436937482e-05,4.397082421889937664e-05,4.436978891173763533e-05,4.550869258044220027e-05
1.000000000000000000e+06,6.797384129861792912e-02,5.336094578508748104e-02,2.563376466436410872e-02,1.543740816454369606e-02,2.404941269955350987e-05,1.840579355833816240e-05,1.653764547018757105e-05,1.898387817230728371e-05,1.881511270932508014e-05,1.785424131876962625e-05,1.800471361507633515e-05,1.867218892872399399e-05,2.052644304955050734e-05,2.061410473835688606e-05,2.208118899887663900e-05,2.247832056248914146e-05,2.303443291092119514e-05,2.308197074519356090e-05,2.317560183609585275e-05,2.264653386568523383e-05
1.000000000000000000e+06,7.071667552436597393e-02,3.053290992077547020e-02,3.491917916330079807e-02,2.993409508457928393e-05,3.815215880880587821e-05,3.492837344238412101e-05,3.197985030385543640e-05,5.651821636407967789e-05,5.066908150089379442e-05,5.759793318836623936e-05,7.245812963333399129e-05,8.101302679907029227e-05,8.033604225761034558e-05,7.977874919633820843e-05,6.773701647980365193e-05,5.168590794801376738e-05,5.157031804821260624e-05,3.866042136176693573e-05,3.546931644905646836e-05,3.548550179085039745e-05
1.000000000000000000e+06,7.113179812914940947e-02,4.385553316014625946e-02,4.423646925764544019e-02,6.841443620166467662e-03,6.555614450087502397e-03,4.044670145210856841e-05,3.536232756441204156e-05,3.643429314675551760e-05,3.853681564259080618e-05,4.047845911851255719e-05,3.841459507995782595e-05,3.931925089850345115e-05,4.127169115379012961e-05,4.058852624749022400e-05,4.605386112299141634e-05,4.931598476854874092e-05,5.405144992571157744e-05,4.799178366598429347e-05,4.759555537196359448e-05,4.264008906633889043e-05
1.000000000000000000e+06,6.924606861920587497e-02,3.168999517644540548e-02,3.235198581271014201e-02,2.946773735869010161e-05,2.378311556023238931e-05,2.525504394896305803e-05,2.601125491988140633e-05,2.736768611112294075e-05,2.862465200098249647e-05,2.731179225306854840e-05,2.828502732891913774e-05,2.801597213667992063e-05,2.736546132806015066e-05,2.824459674926351843e-05,2.829188157150577468e-05,3.538516219658987980e-05,3.743487976416322023e-05,4.527853794446560029e-05,4.532074233335714442e-05,4.662603914441471682e-05
1.000000000000000000e+06,7.132970277019426431e-02,3.106314999137494565e-02,3.174992724341807460e-02,3.157374167686002788e-05,3.450250600917146963e-05,3.362251840090488297e-05,3.564523108949537377e-05,3.569280756212793752e-05,3.809494206861047003e-05,4.003256755332359850e-05,4.175794662546208577e-05,4.194442901856572598e-05,4.369733646522184605e-05,4.425549463281185742e-05,4.481740729935660344e-05,4.678461711695357185e-05,4.708934911462774628e-05,4.722484996392313104e-05,4.763213700461511874e-05,4.802370152176560231e-05
1.000000000000000000e+06,6.697839234030771027e-02,2.981674583183081817e-02,3.331739815743336303e-02,2.699881473397313893e-05,2.494926536592773292e-05,2.414562836507025629e-05,2.485556191407357519e-05,2.613806868949535833e-05,2.665299470558610295e-05,2.213194956693679158e-05,2.080705788956646116e-05,2.212911472155394679e-05,2.219672722794267927e-05,2.212183393076310188e-05,2.524855821718522019e-05,2.550362626476299928e-05,2.691128099599114114e-05,2.856051364240349316e-05,3.090136719863593973e-05,3.177213126020525362e-05
1.000000000000000000e+06,7.256541180442481476e-02,3.076522375109883023e-02,3.195676323974698529e-02,2.599342667981082051e-05,2.891486715782475185e-05,2.879438723517447729e-05,2.443949163427076033e-05,2.053438305514190715e-05,2.110225686269541232e-05,2.042392375516649037e-05,2.171473868281348043e-05,2.169733512649262624e-05,2.162991974571237011e-05,2.096016578845071943e-05,2.131176670817916331e-05,2.115675448954938812e-05,2.038333054915907015e-05,2.070776178017252539e-05,2.063905242729883725e-05,2.077647076021833615e-05
1.000000000000000000e+06,7.199585328119462169e-02,3.161170203087117908e-02,3.285456544241882604e-02,3.012701180334940984e-05,2.764603679013837885e-05,2.689838914727549191e-05,2.441400567743262176e-05,2.351748769442278482e-05,2.285189669321594796e-05,2.247221364644657389e-05,2.184450054045095153e-05,2.282467186106820105e-05,2.293206429497979485e-05,2.335503728513346576e-05,2.480828257210642039e-05,3.156775119899766396e-05,4.171773304858677106e-05,4.201866838464641342e-05,3.589494364251602743e-05,3.607816156198377817e-05
