# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.245, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.078650754567180597e-02,2.011670458411170953e-02,2.018647267716907126e-02,3.319137560482593631e-05,2.502079607162537887e-05,2.104266676764225466e-05,2.230985396933859533e-05,2.593589413537144740e-05,2.669894406608283374e-05,3.080129127811521945e-05,3.189988526368574913e-05,3.462322513219591626e-05,3.589955642428399113e-05,3.970962353797249147e-05,4.005394244049773024e-05,4.571013428024203067e-05,4.926761620092910980e-05,5.108564813565743808e-05,5.471283537397010616e-05,5.570249406556543331e-05
1.000000000000000000e+06,4.168629847164821017e-02,1.929601779375688872e-02,1.945219034388346452e-02,3.187810331412764759e-05,2.595053663544914514e-05,2.328839310497256583e-05,2.103800173853144557e-05,2.071844052085086677e-05,2.120320146285207378e-05,2.126620924735561405e-05,2.108956453880966224e-05,2.196286754431593422e-05,2.237468022804554846e-05,2.245685455069348257e-05,2.264518578347379067e-05,2.280943062725480352e-05,2.302865489534940683e-05,2.314599012994301370e-05,2.412147470796172294e-05,2.439821995659529179e-05
1.000000000000000000e+06,4.250198140733153079e-02,1.906830197315029576e-02,1.970166363704752704e-02,3.580563959043616236e-05,2.436003149735740632e-05,1.516204393236609311e-05,1.584008706273558548e-05,1.575853458392741866e-05,1.831460011736074398e-05,1.954895948340681894e-05,2.082001911344354193e-05,2.077050772180971349e-05,2.170546386572055024e-05,2.315227397429605417e-05,2.302123294993879023e-05,2.536497563779710698e-05,2.495666963982455432e-05,2.600563124887153628e-05,2.805591459458823343e-05,2.861291445871543603e-05
1.000000000000000000e+06,4.287378594863411330e-02,2.010677938723806277e-02,2.050867358372061161e-02,3.548119192308948954e-05,2.845505550775693422e-05,2.265325833741152288e-05,2.414673377481208976e-05,2.450360488643650112e-05,2.468590505733522713e-05,2.395988071053720570e-05,2.301205926359704007e-05,2.509537627820941283e-05,2.543503193256904923e-05,2.512180184998246167e-05,2.510233737621517204e-05,2.575723395206681987e-05,2.589764947580618058e-05,2.631445598987474757e-05,2.708870285189925571e-05,2.721006406361338773e-05
1.000000000000000000e+06,4.269206341566667701e-02,2.120565944166480712e-02,2.192779337612471915e-02,3.371826472675383530e-05,2.714705690475033401e-05,1.942735394764232587e-05,2.128760995264479685e-05,2.221527700215667224e-05,2.248317569994621478e-05,2.225700688040463957e-05,2.014439593753351786e-05,2.076706066662517216e-05,2.378250488864356853e-05,2.536681914387310086e-05,2.536461806895451646e-05,2.728094126007773659e-05,2.858948507384345168e-05,2.908140453073436492e-05,3.047760675807918780e-05,3.105568136788529733e-05
1.000000000000000000e+06,4.221940950337884496e-02,2.005591574511354780e-02,2.016502917362059458e-02,3.940176604780992742e-05,2.973198909216915749e-05,3.156238436292766901e-05,3.056275663784106220e-05,2.352502819816403818e-05,2.892114300126942550e-05,3.224283039684385784e-05,3.197138263503776582e-05,3.153635811590419066e-05,2.765045624948791195e-05,2.698690496164743685e-05,2.779122410255126637e-05,2.591657723069434166e-05,2.153593218671483270e-05,2.168640383060769207e-05,2.199112526284687178e-05,2.219185081354034292e-05
1.000000000000000000e+06,4.313313435337855911e-02,1.981886384299529763e-02,2.006698027168957524e-02,3.087307167899469031e-05,1.882362982890172233e-05,1.386928260346775618e-05,1.224193241305448137e-05,1.200674026131651588e-05,1.259423530662910451e-05,1.263064978222527200e-05,1.265497697674856821e-05,1.234340821156634622e-05,1.203960226505169946e-05,1.248127951105810238e-05,1.253473250141960623e-05,1.252179264520914727e-05,1.305194933753933643e-05,1.308637123538826352e-05,1.355121626748693869e-05,1.411772159970913985e-05
1.000000000000000000e+06,4.236596113236259370e-02,1.881276664463295278e-02,2.022062964258199147e-02,2.874986485211792202e-05,2.220082320908220447e-05,2.092584533919130310e-05,2.086099317558768687e-05,2.159809647137610672e-05,2.137868207907815221e-05,2.171734863316676143e-05,2.138143100560901806e-05,2.164220508339405072e-05,2.164341463518692238e-05,2.197694092297108984e-05,2.220445710351824409e-05,2.335395381539086780e-05,2.302184607744215853e-05,2.307234043623656263e-05,2.358907959808602035e-05,2.366413330141707704e-05
1.000000000000000000e+06,4.152534865838009015e-02,2.172364444697980762e-02,1.859535574088657869e-02,3.411519798889915602e-03,2.467619892146515149e-05,2.746466622548480397e-05,2.548413989740292243e-05,2.452382943255533489e-05,2.258234410357201340e-05,2.412652745798593123e-05,2.576915110567594891e-05,2.786476203674716982e-05,2.931542334210236723e-05,2.891954661492903225e-05,2.936023185346150246e-05,2.599845371558376082e-05,3.124257543840960622e-05,3.085799508336976805e-05,3.036133113053097383e-05,3.069405031436868013e-05
1.000000000000000000e+06,4.186779157015565328e-02,1.930685330094956964e-02,1.965540483442299730e-02,3.565112191725586715e-05,3.044008343844417942e-05,2.012942787675632062e-05,2.249996570495923584e-05,2.308075342288936000e-05,2.322947592679163299e-05,2.846797886353894175e-05,3.396020420940738647e-05,3.415412952197472774e-05,3.747433535863130066e-05,3.766107936428415100e-05,3.741083151070552119e-05,3.789815536710914055e-05,3.960976485292295990e-05,4.027555600864844091e-05,4.147599593205004428e-05,4.261435693336607171e-05
1.000000000000000000e+06,4.100045020690740866e-02,2.666845429177314847e-02,1.833100531286019005e-02,1.151628450956267797e-03,1.719719271334245415e-05,1.378472580843678349e-05,1.394944428044741076e-05,1.386129377493315696e-05,1.612231517916922098e-05,1.791553760019158091e-05,2.231180190461092813e-05,2.380777780032479232e-05,2.294570994742839553e-05,2.238457758770332032e-05,2.251388117823695137e-05,2.215816561574095327e-05,2.295833366720314677e-05,2.277535782292084443e-05,2.176003359701030059e-05,2.195282133868368287e-05
1.000000000000000000e+06,4.181214848994115052e-02,3.922094958345929971e-02,1.202659332636057954e-02,5.249627099497717123e-03,3.092070731147676541e-05,2.050818796412839026e-05,1.461230281056547123e-05,1.648195412229643288e-05,1.547246684698592846e-05,1.774629960992886267e-05,1.838400652105786582e-05,1.841476188981610565e-05,1.913828239916019383e-05,1.946310337665880911e-05,1.952842921797190136e-05,1.868939065063895328e-05,1.863963880046723390e-05,1.854883615392519835e-05,1.857250252127010757e-05,1.872092891018816988e-05
1.000000000000000000e+06,4.169705878714118769e-02,1.894646652463490011e-02,2.006277201321086251e-02,2.762267584264212219e-05,2.195531585010747090e-05,1.632285800069467981e-05,1.389105487294576275e-05,1.347273263183133836e-05,1.413975999499668510e-05,1.442605927971573778e-05,1.507675776689355423e-05,1.561038477014819868e-05,1.587047172679982617e-05,1.697250139130771710e-05,1.703426163775973283e-05,1.712907268751635696e-05,1.704577805288534417e-05,1.907706934398100405e-05,1.908469199652543209e-05,1.937570684717711015e-05
1.000000000000000000e+06,4.246771945859258851e-02,2.884595008550035547e-02,2.568046428605370163e-02,1.372625970781291525e-02,2.709252391119628105e-03,2.759727240975900272e-03,3.517835660552669122e-05,3.196216451156881318e-05,2.995035588189756264e-05,3.218065448794472276e-05,3.642828707374314506e-05,3.617763860163746812e-05,3.555842973662263042e-05,3.580992973526170856e-05,3.606986130932231569e-05,3.693361064289285252e-05,3.809464227352778350e-05,3.873476373806312691e-05,3.761437693932092523e-05,3.734658789559784924e-05
1.000000000000000000e+06,4.272594314547781269e-02,1.836176773048652996e-02,1.949251528130727801e-02,3.647621747367010218e-05,3.209220525107296391e-05,2.081633540892358162e-05,2.277468510416480127e-05,2.313503983479182151e-05,2.263558534513501224e-05,2.405740644959272935e-05,2.447601463862675091e-05,2.618308432534653375e-05,2.674411672377188681e-05,2.706965461524416021e-05,2.717184609383859465e-05,2.763178363632806583e-05,2.847933051595160939e-05,2.851047818005782617e-05,2.879135602107387121e-05,2.864877048006971981e-05
1.000000000000000000e+06,4.189495628081258555e-02,2.040358928039987668e-02,2.095207401437527983e-02,3.285906612741917187e-05,3.046110674206089122e-05,1.631928504685114777e-05,1.932183242900539224e-05,1.937457383653599179e-05,2.130058464446258886e-05,2.216887080754885377e-05,2.492603203514916264e-05,2.611442930572014160e-05,2.635822695031047743e-05,2.622764577066997177e-05,2.563163072552218047e-05,2.640444505238776187e-05,2.672119844451344674e-05,2.700269458390079516e-05,2.737981938132836153e-05,2.727401370020591734e-05
