# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.031249999999999997, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.116200854371072288e-03,8.898978071210793435e-04,5.508258523033959087e-05,9.105474137873697537e-06,3.920370520981417456e-07,1.167487570213241213e-07,1.136141740061029882e-07,1.156962587116302063e-07,1.171734859985798326e-07,1.185345864006665317e-07,1.194655168318683414e-07,1.208153278862525135e-07,1.214869757553651589e-07,1.276272809625618010e-07,1.331579816731716966e-07,1.334074004279770483e-07,1.354454539626445619e-07,1.465362132110991007e-07,1.448774641719329677e-07,1.524186140179636225e-07
1.000000000000000000e+06,8.399402780460881726e-04,3.327156551276460629e-04,2.540815358182339751e-05,1.534115569087585214e-05,9.170873641887691094e-07,4.732550192267513828e-07,5.219656317681986264e-07,5.330055088946930465e-07,5.784120591804643469e-07,5.824041762705865097e-07,5.893393313164581434e-07,6.402272575160805637e-07,6.446343571941335443e-07,6.728734733200238322e-07,6.737683033049215006e-07,6.868131876295641340e-07,7.600701543479979596e-07,8.201771332479729771e-07,8.271442551254970468e-07,1.044800425657583538e-06
1.000000000000000000e+06,9.104719280302837415e-04,5.896973905706268679e-04,3.173184877137606399e-05,8.923663846695307467e-06,3.130591129548238524e-07,3.034965982137175088e-07,3.074390142648342498e-07,3.046308389480558847e-07,3.188434951339105495e-07,3.293390450212843891e-07,3.576306055751339728e-07,3.736002843370540848e-07,3.923549324714664661e-07,3.984232576182711058e-07,4.695033294244406605e-07,4.686605009339683621e-07,4.366939412099947444e-07,4.589365814926891984e-07,4.392764353813472413e-07,3.576044293167070466e-07
1.000000000000000000e+06,1.339154961957472615e-03,1.169861029735407617e-03,5.724620089712834011e-05,6.264130418866331426e-07,6.360922712895081913e-07,4.905845857711433467e-07,4.887120851424588513e-07,5.418871809285441237e-07,5.341447574040176046e-07,5.386380897933202727e-07,5.667936210345589058e-07,5.892992516819408779e-07,5.950943666478513754e-07,5.997111296292081353e-07,6.012899442329362988e-07,6.174701004833614441e-07,5.944809120826941191e-07,6.106472081239929862e-07,6.160739898680432832e-07,6.878056585209583912e-07
1.000000000000000000e+06,1.271300177129561183e-03,9.178792091612406534e-04,3.522241998102865559e-05,4.977065220806739169e-07,4.495306460872699535e-07,3.932851876781433201e-07,3.937260344647833685e-07,3.975588653760584682e-07,4.046987358037123285e-07,4.086330285473513135e-07,4.099211739526273309e-07,4.166605392072874081e-07,4.437673546356462861e-07,5.111198612906201927e-07,5.031007031168542377e-07,5.007086554952206512e-07,5.803550234987832805e-07,5.846890766171915759e-07,5.926263310093877309e-07,6.315351446086720688e-07
1.000000000000000000e+06,1.318253371059469959e-03,9.916642790355313999e-04,3.116263707719944473e-04,7.389969452350407064e-07,2.649427183177814053e-07,1.685157562157151644e-07,1.689747301838110358e-07,1.691272762066484294e-07,1.724058404188051083e-07,1.759541398801102090e-07,1.785220527726666495e-07,1.803505415943276297e-07,1.799292184052749501e-07,1.955596123515421593e-07,1.926793664593107942e-07,1.941916458878616348e-07,2.112572317879233763e-07,2.235806310721163920e-07,2.253238593433179429e-07,2.771558733764924730e-07
1.000000000000000000e+06,1.101803207582013801e-03,9.995012859243394051e-04,4.700107230201643093e-05,7.568460980660451870e-06,3.345992463758986732e-07,1.244488714851188639e-07,1.258913788183560051e-07,1.247348312377399209e-07,1.264241971968415839e-07,1.274585668445843775e-07,1.296123455854942304e-07,1.339754663469481395e-07,1.341768850866701358e-07,1.387185315499319909e-07,1.373115174591985047e-07,1.486474415782110860e-07,1.584159040740637169e-07,1.652712269804451866e-07,1.659618884651924846e-07,1.804472470126946916e-07
1.000000000000000000e+06,9.633234651644924070e-04,7.821648950430370962e-04,5.073510016312713592e-05,6.658232839075195621e-06,5.767012634791136497e-07,2.255727216582056903e-07,2.229874381671928531e-07,2.172902701536851109e-07,2.193184277432849829e-07,2.231431728535343655e-07,2.244267142299222198e-07,2.301451658132145647e-07,2.312984232300914545e-07,2.399808109180423487e-07,2.395517028283827418e-07,2.516121334455078538e-07,2.602794062567400418e-07,2.870796885865620907e-07,2.882328665932059733e-07,3.176886650765221302e-07
1.000000000000000000e+06,1.092886097593795619e-03,8.699685394338557004e-04,4.369740271743929655e-05,6.030081996406232763e-07,5.404007943838913889e-07,4.038766867692435952e-07,3.996127182440684963e-07,3.686043151127499197e-07,3.569247110191722586e-07,3.880300374373023481e-07,3.524607389651998647e-07,3.441384149402706024e-07,3.629078842917272119e-07,3.569402469378303373e-07,3.533748791327961949e-07,3.471954693503569281e-07,3.545777606319120062e-07,3.580357357518359025e-07,3.597477029576279256e-07,3.916655636564410160e-07
1.000000000000000000e+06,1.099721602879700057e-03,8.528050019650880225e-04,4.151642876396766964e-05,4.647630227661812084e-07,4.925485847110531352e-07,4.332870399279596826e-07,4.388143383077237971e-07,4.424308903030259552e-07,4.458542559277228032e-07,4.430572633308339392e-07,4.618565114292207945e-07,4.715319950288762251e-07,4.732254073151435559e-07,5.010502309332896381e-07,5.400816989154211381e-07,5.346068943070021716e-07,5.278414396707697576e-07,5.205396392828317542e-07,5.189613700994932075e-07,4.158114718431061602e-07
1.000000000000000000e+06,1.096836446787322972e-03,8.935620915527753240e-04,4.501044238251122930e-05,4.474426566512423284e-07,4.355937454077344275e-07,3.907955036357466910e-07,3.859122008436828054e-07,3.897194620092305736e-07,3.930927013324606292e-07,3.958182191550666440e-07,4.171816511782722593e-07,4.215724852034018303e-07,4.237329739055755049e-07,4.283653620952755109e-07,4.326977693547791778e-07,4.856293596019122456e-07,5.007527098811932705e-07,5.332418111101262283e-07,5.515476709425168048e-07,6.556445294593867086e-07
1.000000000000000000e+06,6.709651295464066261e-04,3.031815742948673273e-04,1.068686388099581043e-04,3.376323867642035858e-05,1.153431378725322937e-06,3.359158040117348793e-07,3.264864096170010904e-07,2.434606623319580389e-07,2.212983772245099921e-07,2.251236458921726903e-07,2.285480007349596518e-07,2.294265280216678592e-07,2.211293830820862614e-07,2.168257018492279399e-07,2.362554280370467439e-07,2.371543455515080105e-07,2.465277798792319135e-07,2.072621332849293362e-07,2.095001946737982773e-07,1.872522961695479942e-07
1.000000000000000000e+06,8.362177700810062260e-04,7.367224121880198116e-04,3.938359468171268572e-05,2.464409354590562080e-07,2.359522592970453033e-07,1.791785458290188161e-07,1.873128908470396201e-07,1.866061881658033284e-07,1.919435562506153626e-07,1.980340775518731198e-07,2.016706696453442085e-07,2.086494778128542291e-07,2.027031350093656420e-07,2.105559962167812298e-07,2.166880057350201782e-07,2.210878247924413538e-07,2.169538775504820030e-07,2.088559350112845204e-07,2.102664139780966060e-07,2.198283284887480163e-07
1.000000000000000000e+06,1.764483110661055039e-03,1.295659434237956577e-03,7.311592310412923506e-05,1.913137425800561616e-07,1.793470655448362305e-07,1.491724382726565255e-07,1.437945159194338419e-07,1.450147813189767838e-07,1.404598555262332262e-07,1.227275082164156748e-07,1.409815590938657293e-07,1.373792766582838286e-07,1.693090499167284493e-07,1.811300129828041745e-07,1.937064981150118086e-07,2.295804494088499485e-07,2.865686019122223617e-07,3.045968625843626967e-07,3.060500914857391733e-07,2.716351615325580277e-07
1.000000000000000000e+06,1.074412167603962893e-03,8.156508486291986094e-04,4.063425970360764274e-05,5.273854608028833960e-06,5.814563163530581525e-07,2.805992185693259231e-07,2.836846236494978208e-07,2.882994495205787405e-07,2.907490012611719771e-07,2.944973552126396116e-07,2.967176053996555227e-07,3.094933109492778082e-07,3.809661063210375164e-07,3.789579498426756225e-07,3.589334551714439004e-07,3.830124092510770729e-07,3.822923238859720312e-07,3.684049902281690097e-07,3.680403798218193213e-07,4.010606407014634646e-07
1.000000000000000000e+06,1.358907741984939545e-03,1.120519035737219983e-03,4.731808746740968159e-05,4.420722725085554286e-07,2.836776550034236278e-07,2.800149223928188263e-07,2.825990563506206258e-07,2.988234727475544532e-07,3.043190151107464228e-07,2.994105658909173971e-07,3.043183899898070678e-07,3.206037431066921352e-07,3.361946887870828209e-07,3.478228080507747767e-07,3.723113749025472595e-07,3.759056216704607034e-07,3.883320323728793052e-07,3.924659992330271398e-07,3.955095634228614812e-07,4.414601938855547839e-07
1.000000000000000000e+06,9.696723375479999497e-04,9.128894564661590950e-04,5.236866959699168836e-05,4.417155005326015545e-07,3.788811975996413740e-07,3.673009208141729548e-07,3.849234841589316181e-07,3.890898592425769649e-07,3.986015887040149537e-07,4.012140934502055307e-07,4.024016458856770669e-07,4.180171898947150798e-07,4.321189016878695980e-07,4.396709895912051280e-07,4.538824305056597822e-07,5.196660078191656841e-07,5.607415680977758725e-07,6.833590466059381276e-07,6.652628456929432675e-07,3.660335062634594807e-06
1.000000000000000000e+06,1.061194122889430082e-03,8.821727837093727579e-04,3.858631351640063185e-05,3.459674173024012120e-07,3.437384142421796867e-07,2.260421943181788697e-07,2.282001593889579129e-07,2.283992577035005791e-07,2.408107859525815499e-07,2.421071527928428837e-07,2.415558652594377570e-07,2.453468071526377405e-07,2.458495147787235832e-07,2.450087893051362567e-07,2.453392339002370146e-07,2.535738558328489784e-07,2.505428769441993482e-07,2.561004692832465248e-07,2.562114709495251264e-07,3.743294761781669707e-07
1.000000000000000000e+06,1.292520447512783902e-03,1.088660546528637208e-03,5.860415097516820902e-05,2.979200760672804834e-07,3.282068347403225739e-07,1.788580430386320574e-07,1.726062972040901229e-07,1.660005060311747167e-07,1.645702618398603163e-07,1.572943449732678648e-07,1.553317402053480377e-07,1.487961917449213875e-07,1.452607908096308563e-07,1.460842881612175929e-07,1.662552400749687943e-07,1.668979719261740321e-07,1.781160419184853592e-07,1.899706523296829139e-07,1.921591575857881678e-07,2.060324618033105686e-07
1.000000000000000000e+06,1.106564202754611263e-03,8.752088778099597439e-04,3.977321245383958241e-05,3.580774321948764363e-07,3.067105908897051910e-07,2.501647058848885229e-07,2.569552035050680734e-07,2.451257043256363695e-07,2.589414619483677012e-07,2.576068745057584806e-07,2.716491367305080174e-07,2.809872987210658824e-07,2.868337726904393784e-07,3.078337895742573730e-07,3.271744957871750191e-07,3.278418454963559324e-07,3.700001870446293665e-07,3.776454884117398978e-07,3.811459914304649075e-07,3.367732661054113506e-07
1.000000000000000000e+06,1.153306224283113125e-03,6.934279649311122671e-04,1.206134738273585260e-04,7.947905415690388533e-05,9.048878031348605852e-07,4.550230485847834466e-07,2.631891419359320432e-07,2.631673491440950864e-07,2.711584095137315704e-07,2.644524823557050468e-07,2.695955324078953040e-07,2.833300139665536148e-07,2.952318491501393571e-07,3.100104483206354732e-07,3.211850165369349320e-07,3.268015653116665148e-07,3.490042425197669423e-07,3.498737172094761506e-07,3.546787103436295962e-07,2.853263849524838244e-07
1.000000000000000000e+06,9.615625416237467277e-04,8.451531759213565470e-04,3.755597794523759885e-04,6.553018188108638007e-06,3.470780357336013396e-07,2.916851790255246183e-07,2.748507044289863631e-07,2.693081132145494269e-07,2.492690613965717102e-07,2.448506910756402977e-07,2.408981405202899573e-07,2.207014561700149694e-07,2.080408636758882024e-07,2.065438306686270217e-07,1.924085353585942767e-07,1.845607691272830486e-07,2.109719288275558432e-07,2.223297091106339209e-07,2.233427298767238209e-07,2.919312898606688127e-07
1.000000000000000000e+06,8.662914757245833604e-04,9.409256865637107307e-04,3.367018889326074964e-04,6.579596193376651546e-06,5.621118433776156100e-07,3.172388150011300908e-07,3.110599962247290834e-07,2.987698072525658582e-07,2.448603069421270948e-07,2.622458152717194561e-07,2.588114638934549975e-07,2.636771832001057515e-07,2.328258431596291916e-07,2.349808677927150790e-07,2.423593952209649391e-07,2.432298221141276090e-07,2.584271270928444189e-07,2.667537841314002127e-07,2.688444138042820143e-07,3.425518136194570244e-07
1.000000000000000000e+06,9.548983342138783921e-04,8.135930821625262819e-04,4.914268448936193081e-05,1.945611786851399650e-07,2.067178025002721723e-07,1.843621479420996080e-07,1.908062013927261470e-07,1.909301338617021111e-07,2.006761668916326827e-07,2.048565741725701078e-07,2.079773660177076615e-07,2.102801514589637630e-07,2.063303389196073428e-07,2.186049669340114785e-07,2.209194225644445349e-07,2.211928108470879909e-07,2.160207673775826191e-07,2.155559508848491355e-07,2.148614069157436225e-07,2.760113913694789592e-07
1.000000000000000000e+06,1.176503568467533430e-03,1.011292164325518260e-03,3.694690493486277056e-05,6.874150328843562648e-07,6.493169609885308373e-07,6.539962634296868999e-07,6.325820952001843191e-07,6.424106222089793067e-07,6.560604413608379658e-07,6.624536352295652616e-07,6.500670965989826287e-07,6.484626311547046248e-07,6.973135485750566976e-07,7.244957389552971057e-07,7.505894219887958924e-07,7.296553058728684572e-07,7.762359285958416939e-07,7.762994422400791777e-07,7.772590859141064978e-07,7.841061355725165110e-07
1.000000000000000000e+06,8.086869419899190940e-04,7.979583953433926589e-04,4.997402944845700531e-05,7.679471478107512196e-06,4.918994766101596633e-07,2.303989715485309378e-07,2.265862878072091874e-07,2.387915090020108603e-07,2.542391577930766753e-07,2.281141521816711459e-07,2.449105305795383585e-07,2.608162988961856273e-07,2.602709680375681924e-07,2.518122047141990475e-07,2.072481354359455876e-07,2.095429312695245076e-07,2.128708470077625822e-07,2.231863342102221076e-07,2.257121607642502744e-07,2.020684033313029209e-07
