# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.20750000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.021664756292664358e-02,1.049028733488895949e-02,1.059303986472364192e-02,2.798102329794290900e-05,2.307575677593139214e-05,1.995233547503366575e-05,2.237306823529793982e-05,2.148212071038528952e-05,2.491771546850257777e-05,2.545150690945485218e-05,2.357853130063294802e-05,2.419710049599409031e-05,2.366619258930626149e-05,2.372443246654552739e-05,2.290185750395503617e-05,2.350158747343133225e-05,2.441551749507234667e-05,2.463813528330100399e-05,2.685515011120370290e-05,2.694314289044157093e-05
1.000000000000000000e+06,2.092240461043688021e-02,2.116719700723162373e-02,3.625133361459273972e-03,1.390337759632824695e-03,1.482492486572845683e-05,1.119706815743551080e-05,1.205987875794198900e-05,1.300172058667680251e-05,1.343496186568963830e-05,1.489603690900156885e-05,1.440731157190292764e-05,1.506847331680280512e-05,1.542478343156969894e-05,1.492785623738073052e-05,1.504603033435216808e-05,1.475685091632146800e-05,1.508724374387247031e-05,1.503478016427891362e-05,1.575456692091016842e-05,1.558729894703841752e-05
1.000000000000000000e+06,2.081065873543144068e-02,1.060017290765137565e-02,1.091789514728553484e-02,2.318703768389198381e-05,2.041427865822434835e-05,9.880746530190502922e-06,9.211352202707865917e-06,1.001498668094883085e-05,1.098238202717901978e-05,1.104111977619735762e-05,1.125058748567558642e-05,1.168868932917670562e-05,1.166609080561290668e-05,1.139224552023358110e-05,1.098754391597468547e-05,1.111155485449610167e-05,1.124967168749557478e-05,1.131544200531455746e-05,1.239632487423847580e-05,1.238482676234591542e-05
1.000000000000000000e+06,2.160037779126190369e-02,1.238843759271578832e-02,1.059696468304138425e-02,3.259612759715258424e-04,2.020408479619649781e-05,9.712431310019679789e-06,1.014306763249315341e-05,9.664811902800794652e-06,1.038452116152996846e-05,1.135636431956367594e-05,1.223546756515051095e-05,1.221855455813663394e-05,1.264846902351572456e-05,1.329545577321642665e-05,1.328135458578863375e-05,1.345752810982286086e-05,1.393217666114652667e-05,1.370955352216097158e-05,1.469001105131046079e-05,1.478392945426180130e-05
1.000000000000000000e+06,2.101589037833652765e-02,1.053910963733006682e-02,1.091178448395201638e-02,1.840391580347007950e-05,1.454738184473098990e-05,8.876400849866445517e-06,9.137849855223664238e-06,9.258400827543213118e-06,9.776424077827939232e-06,9.849887817242290050e-06,9.649448055860266815e-06,9.514512790155563681e-06,9.415000692050024954e-06,9.762282701303649811e-06,9.893922803819842415e-06,9.906940951290415376e-06,1.005405997640279348e-05,1.015556866426958735e-05,1.013178042151291587e-05,1.020011028323887610e-05
1.000000000000000000e+06,2.090366722270642352e-02,1.135856605000612821e-02,1.155314986209778939e-02,2.481327262716087189e-05,2.296379120811765259e-05,2.052107229611780132e-05,1.975052486357680077e-05,1.687986103664572589e-05,1.527579446179811134e-05,1.500781121101864216e-05,1.502653684474237299e-05,1.584324229635268027e-05,1.534175943856144969e-05,1.507027555682485530e-05,1.450788532307388823e-05,1.512831150407085248e-05,1.496044143950801735e-05,1.486904152179465711e-05,1.623794056465436702e-05,1.612486906693396711e-05
1.000000000000000000e+06,1.988379901105107733e-02,1.056440470170023557e-02,1.088639759542318550e-02,1.572294285388658533e-05,1.100558588030709577e-05,9.220807503598370849e-06,9.291733144016720713e-06,1.112441857572945365e-05,1.137063569510762191e-05,1.137113872959675806e-05,1.183703442367460622e-05,1.242144086766549124e-05,1.289309637370429321e-05,1.361155262440451194e-05,1.401453715141862064e-05,1.389094451135650564e-05,1.270901960277573009e-05,1.278235985519763774e-05,1.463001485424464047e-05,1.481138799086429805e-05
1.000000000000000000e+06,1.992970928551155915e-02,1.010258389262677983e-02,1.009861547928944323e-02,2.255603699325499880e-05,1.600895151551797160e-05,1.304937960944201312e-05,1.507425149929198005e-05,1.631857869626572073e-05,1.656764906184004363e-05,1.652802951396221566e-05,1.543324552386351447e-05,1.503542407023755668e-05,1.498203766160710918e-05,1.623640870621041412e-05,1.604586242474972415e-05,1.640164372168667045e-05,1.761309788533856651e-05,1.781145908651072919e-05,1.867309209080296933e-05,1.914802892993410847e-05
1.000000000000000000e+06,2.073578243144699046e-02,1.169006427656106746e-02,9.674823778292313339e-03,4.183984532101184695e-04,1.553300775632846239e-05,1.253864500486652814e-05,1.259713863688627601e-05,1.317462867545581297e-05,1.294971703216744214e-05,1.318883377678770883e-05,1.330774318515765224e-05,1.372824341096286369e-05,1.514090918627938474e-05,1.590131090176411367e-05,1.598594994291587705e-05,1.616739767065870768e-05,1.693739502551596746e-05,1.736943608588870233e-05,1.837665957895820462e-05,1.893496531836756714e-05
1.000000000000000000e+06,2.122485122726304116e-02,1.128610818471075146e-02,1.183070968594865033e-02,1.715421922722614381e-05,1.458350989194023176e-05,9.117969841597438555e-06,9.050168118419205020e-06,9.601474688500028087e-06,8.902584700783550459e-06,1.000853583501226551e-05,1.075020839236304505e-05,1.105945690729274413e-05,1.082166077123500016e-05,1.001334575550173274e-05,9.826494256174149320e-06,9.660968359760874888e-06,9.648289304660114557e-06,8.703569542617977273e-06,8.817158167563578900e-06,8.758454184419501442e-06
1.000000000000000000e+06,1.986210284137376186e-02,2.010270677925789923e-02,3.366036734732111291e-03,1.300124837621593555e-03,1.013684793614890533e-05,8.786629222250389069e-06,8.393344759212273247e-06,8.858644272391823742e-06,8.299879690392456363e-06,9.926369241658278503e-06,9.433236060920799880e-06,1.027918509959713624e-05,1.111660850653920735e-05,1.153320311341297825e-05,1.152427050081969587e-05,1.150042362768578528e-05,1.202764664491287541e-05,1.173905664060779127e-05,1.222959599640314709e-05,1.227670565138068877e-05
1.000000000000000000e+06,2.163660990264874157e-02,1.144109866024974921e-02,1.272976432795305292e-02,1.782888223191112805e-05,1.663808818600399981e-05,1.648995728386775628e-05,1.792869313564282702e-05,1.885418980714285192e-05,1.858175660112758193e-05,1.882324349713795220e-05,1.832274589973965340e-05,2.116009575434798370e-05,2.203478168249052162e-05,2.218432592821656469e-05,2.192319872768670120e-05,2.906890795664220355e-05,3.042314068564001749e-05,3.140805631024821384e-05,5.622849213359353861e-05,5.815777569598229939e-05
1.000000000000000000e+06,1.999009158173981754e-02,1.037686347454320514e-02,1.038044284678267017e-02,2.337555844492196730e-05,1.981969326514694389e-05,1.878177273011079305e-05,1.723692123204769306e-05,1.787642093612808598e-05,1.834400179691415204e-05,1.990844327387242488e-05,2.035034295389570353e-05,1.996958172489408348e-05,2.035403904227381719e-05,2.057879583121272982e-05,2.125045198853085671e-05,2.148372846395753204e-05,2.131961615127977140e-05,2.163969840733308251e-05,2.202055583133761049e-05,2.180011086146077680e-05
1.000000000000000000e+06,1.991478703417582513e-02,1.036398134138097164e-02,1.070483280480196732e-02,2.149825723147524904e-05,1.835843549660876880e-05,2.263194712527851190e-05,2.120273296187517552e-05,2.210236276884821791e-05,2.014620543347923179e-05,2.786657923034851041e-05,2.765699179645789580e-05,3.078527616250258570e-05,3.120657944201016704e-05,3.614724135581863648e-05,3.338931007046267493e-05,4.616228090254122750e-05,5.054036933744691815e-05,5.289599030154297271e-05,6.763620992737965265e-05,6.449944402115165428e-05
1.000000000000000000e+06,1.933483809312402241e-02,9.946119348108939037e-03,1.008029957005269692e-02,2.013522686214774983e-05,1.626208195340663064e-05,1.542126589873066313e-05,1.477568264930749064e-05,1.408747882335796984e-05,1.273621044487849292e-05,1.197169717423402101e-05,1.212331529365919654e-05,1.219002511258152942e-05,1.184479540521344027e-05,1.252980467310819003e-05,1.265200377323466304e-05,1.281767560488966933e-05,1.349894071451508808e-05,1.356381532472798813e-05,1.423682503391447654e-05,1.433455302871544491e-05
1.000000000000000000e+06,1.962326764513728367e-02,1.047949747020308388e-02,1.053550519269079271e-02,1.673819365171252586e-05,1.292511704460392403e-05,1.221060626767649684e-05,1.256903522365512984e-05,1.273722367539041126e-05,1.096139400106190830e-05,1.327604773806506037e-05,1.338378166286138110e-05,1.854140201340425965e-05,1.949317488583723472e-05,2.162910028309749901e-05,2.221169739774533824e-05,1.987999875560697964e-05,1.784324263479038759e-05,1.807632047776093088e-05,1.683231307734043406e-05,1.718304972280574201e-05
1.000000000000000000e+06,2.043192208017084732e-02,1.012750825690659010e-02,1.040848389451067002e-02,2.691953751655347469e-05,1.939582293641216036e-05,1.892861711291595660e-05,1.878225881538897525e-05,1.791394903682412592e-05,1.816308428717476584e-05,1.853122566452221746e-05,1.919811636359253026e-05,1.994570996926340220e-05,2.052900539645642028e-05,2.046358575366645434e-05,2.030032203679460939e-05,2.033704383042396902e-05,2.055733598784229113e-05,2.080989555055507654e-05,2.107479699664030007e-05,2.155329853181294647e-05
1.000000000000000000e+06,2.031580576284637216e-02,1.022145570967927450e-02,1.037479746653698423e-02,1.866883946173337360e-05,1.414708517886173305e-05,1.182852982107825651e-05,1.223011037025429215e-05,1.226299752057670456e-05,1.223995469344838493e-05,1.384819623680550899e-05,1.408602947774481851e-05,1.533219011251760834e-05,1.499053300885719498e-05,1.452105495746469811e-05,1.489101778842498604e-05,1.552741460432416524e-05,1.581531251106706317e-05,1.635464885923456076e-05,1.633851372705353403e-05,1.663715837310774620e-05
1.000000000000000000e+06,2.010140359496547999e-02,1.047877542317748011e-02,1.071179741430091682e-02,2.095442902700652048e-05,1.902343150444134036e-05,1.267945260250823683e-05,1.125867982162137644e-05,1.136460678169783438e-05,1.090424454635332216e-05,1.171415213721467280e-05,1.237947766242396740e-05,1.250326887072696788e-05,1.280260682695569459e-05,1.268624775944345976e-05,1.267318022692439682e-05,1.279276605306686408e-05,1.288323033015904597e-05,1.294651314675808992e-05,1.316721747964517091e-05,1.319951841590609146e-05
1.000000000000000000e+06,2.050505988513013841e-02,1.076979692158737054e-02,1.079768587505980024e-02,2.139563045612580654e-05,1.701487453078254840e-05,1.405724461488686310e-05,1.792786841334515025e-05,1.792616552049962054e-05,1.662553307842484147e-05,1.597847788810258652e-05,1.566494960233559517e-05,1.554907431320671777e-05,1.599119212790479913e-05,1.587623004965102929e-05,1.585202331070094441e-05,1.591541049374373893e-05,1.615405637879327769e-05,1.630234245126016671e-05,1.677057514811807306e-05,1.699833913621073082e-05
1.000000000000000000e+06,2.008409939184665691e-02,1.102498190412267744e-02,1.114905364230100483e-02,2.344905337397253087e-05,1.836113637870002264e-05,1.170066693953575859e-05,1.220319617247202477e-05,1.188866495201371951e-05,1.373145526730980250e-05,1.450004681874783637e-05,1.531332225331573802e-05,1.522246307413224814e-05,1.529883984450500112e-05,1.516154071042623301e-05,1.549766309377825782e-05,1.527528355192497378e-05,1.590511876430945361e-05,1.585826309981615387e-05,1.626191540084081748e-05,1.634038959008411376e-05
1.000000000000000000e+06,2.006752117941514382e-02,1.306791833647613123e-02,8.696460244658057309e-03,4.499464731449921034e-04,1.362941324199954501e-05,1.162704811188428075e-05,1.135669357448168712e-05,1.198436604580024067e-05,1.136982844961754730e-05,1.185671517909028569e-05,1.247869926062411327e-05,1.243879621798520727e-05,1.264266378098595694e-05,1.267545329171141206e-05,1.273619787268963139e-05,1.268503748782665484e-05,1.305635912441918602e-05,1.305183410401361877e-05,1.339219379682023390e-05,1.365101049265515434e-05
1.000000000000000000e+06,2.009827285864664373e-02,1.447977555531774173e-02,6.653642412312464095e-03,8.751530255440097663e-04,1.733446492409675661e-05,1.140287153698864055e-05,1.282548046339495392e-05,1.498864629652536219e-05,1.660786622145509473e-05,1.691598346232637689e-05,1.694613247908951023e-05,1.706776423429713402e-05,1.750629967846785049e-05,1.816885513686333802e-05,1.912782912151619980e-05,1.923942441128513809e-05,1.950737805336299311e-05,1.967735948942699753e-05,2.060653740340519878e-05,2.074731868452825970e-05
1.000000000000000000e+06,1.996089597646577909e-02,1.409268143350390218e-02,7.400985945287925742e-03,7.882335063749073374e-04,1.356593484039269820e-05,1.361578379901503858e-05,1.285897797563511746e-05,1.314564192337775521e-05,1.283275384071962102e-05,1.356612175211211893e-05,1.361884709622441599e-05,1.364377969176103946e-05,1.410996817768528065e-05,1.441717287252781382e-05,1.393485477218919754e-05,1.497176637271577582e-05,1.550834764998464083e-05,1.606995962444187544e-05,1.668444146756645037e-05,1.700693872030073018e-05
1.000000000000000000e+06,1.994549394712918575e-02,1.042345874465708255e-02,1.101517940056510880e-02,1.809979144846034484e-05,1.561295676242749914e-05,9.871795595000577977e-06,1.005457733906027943e-05,1.089206916060767098e-05,1.177627837473192363e-05,1.271143337108924593e-05,1.260573488660596905e-05,1.470470722071978016e-05,1.489850556790533521e-05,1.744395803714304132e-05,1.729487640831248673e-05,1.746791213745015604e-05,1.767130765267875791e-05,1.788496885030085271e-05,1.744683974690524396e-05,1.739189844118258223e-05
1.000000000000000000e+06,2.052580787638744186e-02,2.054461879563084653e-02,3.423551951839209819e-03,1.376742654000093040e-03,1.781121992881449853e-05,1.497471457519947033e-05,1.598111315768199742e-05,1.804651810617718930e-05,2.337742103059785051e-05,1.949815430714303368e-05,2.142870506992656509e-05,2.186643934572927872e-05,2.173356391457428063e-05,2.332213133955905545e-05,2.564339516173137876e-05,2.529852343241986533e-05,2.283944469731132956e-05,2.316358541387386266e-05,2.336364479755350214e-05,2.272809633643343901e-05
1.000000000000000000e+06,2.141519361964827964e-02,1.207649134227203359e-02,1.015115052760077324e-02,2.035348668182683474e-04,1.680319262523121389e-05,1.004550073205266714e-05,1.006730292656955085e-05,1.040729869932528936e-05,1.062468267964071484e-05,1.180696209031945520e-05,1.244052000706401281e-05,1.282966309241125791e-05,1.306155485758027565e-05,1.297808950368105941e-05,1.294403610085904234e-05,1.300274150409335132e-05,1.281158253318249868e-05,1.296927655197264436e-05,1.227610350135004904e-05,1.227680531625195264e-05
1.000000000000000000e+06,2.008056712965213680e-02,1.054084143115277539e-02,1.095708386739280456e-02,1.978438085655577459e-05,1.732486305302225287e-05,1.068987260560439736e-05,1.315900362662257424e-05,1.507057152042371234e-05,1.480571968663120558e-05,1.539181402882133166e-05,1.517858128501610762e-05,1.591793509631907216e-05,1.704957261206364644e-05,1.855114114129684035e-05,2.027486969350185910e-05,2.075825064941641068e-05,2.077937602603442227e-05,2.094335002159833725e-05,2.166225377893925275e-05,2.207075476391713424e-05
1.000000000000000000e+06,2.114743521134225188e-02,1.061905109982459565e-02,1.068215514145082375e-02,1.884822505691618775e-05,1.410595220719345987e-05,9.864512894039499405e-06,9.475871087374161585e-06,1.184598894524782891e-05,1.434586141426960058e-05,1.463661048442419081e-05,1.624272681801948093e-05,1.803952647820551851e-05,1.921331440901881640e-05,1.645315263263163119e-05,1.664411982958729819e-05,1.610473184885128977e-05,1.569071405988818418e-05,1.572036439552506470e-05,2.017445638002274229e-05,2.091777637351611456e-05
1.000000000000000000e+06,2.095315089729465202e-02,1.071338411048821174e-02,1.111286564485228744e-02,3.055603420806651810e-05,2.703415280222702682e-05,1.796779089683299947e-05,1.883429889402600798e-05,1.886922648821143049e-05,2.898030790090335855e-05,3.301286093215156009e-05,3.381560708749776594e-05,3.363890480570827485e-05,3.629692202844698648e-05,3.648684171315380278e-05,3.701601547928156570e-05,3.682458685490088871e-05,4.184172823456013961e-05,4.154658593913090593e-05,4.835907614668681127e-05,4.937713196059129693e-05
1.000000000000000000e+06,2.098502966494343938e-02,1.055848044272246489e-02,1.201902844132796654e-02,2.143131642613018662e-05,1.877949303456934535e-05,1.169330984664707458e-05,1.263423200177076401e-05,1.324134917231367984e-05,1.282410642972472487e-05,1.288576555725884293e-05,1.405812711463113105e-05,1.399619250023822742e-05,1.416126877321879831e-05,1.422966298248337806e-05,1.428111252405384891e-05,1.482354534036274543e-05,1.528915039069821171e-05,1.556232321952867107e-05,1.688148757941766010e-05,1.694117348312449537e-05
1.000000000000000000e+06,2.044211971495164121e-02,1.044755131157256572e-02,1.040719659017130642e-02,1.901106644831076985e-05,1.694131374793902571e-05,1.490186158977300216e-05,1.376496211862194870e-05,1.261381139195390454e-05,1.415191639375497957e-05,1.610675228962995167e-05,1.625012678319599064e-05,1.573939483784351801e-05,1.709093665858831088e-05,1.792999046196865447e-05,1.761717782363871217e-05,1.784653241103906525e-05,1.731784791464770871e-05,1.737052611677002435e-05,1.743273660268449281e-05,1.746617558750108713e-05
1.000000000000000000e+06,1.983150525629887723e-02,1.052312711030937292e-02,1.092524011722345936e-02,1.660396626127815385e-05,1.283172503826886169e-05,7.550473714722019466e-06,8.315119169824979376e-06,8.973003686971044000e-06,9.548930842240951260e-06,1.079411549388686965e-05,1.139927694818387231e-05,1.173357061211529166e-05,1.212948257429704278e-05,1.226174331418492598e-05,1.247366321970670858e-05,1.224808053531753561e-05,1.210808933525141390e-05,1.226536505090507120e-05,1.157390445085127753e-05,1.174646262281342717e-05
1.000000000000000000e+06,2.142419983287592589e-02,1.144670593137337745e-02,1.235364017787635507e-02,2.478569812417303792e-05,2.052114171935164250e-05,1.346467568918814743e-05,1.277747066095382256e-05,1.208238829023178910e-05,1.289323727655267775e-05,1.317148444159961442e-05,1.336126862870090917e-05,1.446778183076791429e-05,1.588199970551778259e-05,1.605459061983306236e-05,1.969785487272556471e-05,1.996951845523335642e-05,2.013645254870548830e-05,2.030047850816584591e-05,2.001915221842082694e-05,1.986570409264107036e-05
1.000000000000000000e+06,2.007016154580444287e-02,1.396468292933052309e-02,1.142896580527139744e-02,5.827111567808626776e-04,2.039098033438189255e-05,1.661548693059695771e-05,1.640475588319829570e-05,1.536367261459966962e-05,1.326916104910757699e-05,1.314016635857689226e-05,1.325403918374903972e-05,1.227960805393951075e-05,1.273607438763739342e-05,1.255492861213365236e-05,1.275119984328986098e-05,1.296740739855538646e-05,1.399304958301188184e-05,1.478349770479596801e-05,1.561865308628311095e-05,1.585655207298119422e-05
1.000000000000000000e+06,2.024701401390681041e-02,1.070239106588334425e-02,1.092117730052315563e-02,2.818965244674150465e-05,2.388430130272290792e-05,1.834033277962330950e-05,1.868335986611052385e-05,1.376378986794426134e-05,1.340614015111072322e-05,1.320157854808317742e-05,1.198039502868364184e-05,1.306645742288466841e-05,1.463017997721622784e-05,1.349868835109701388e-05,1.303175192303699383e-05,1.303907111918787717e-05,1.387823900854656961e-05,1.396048236680746061e-05,1.644435907272121661e-05,1.828207408573640511e-05
1.000000000000000000e+06,2.022128644211452012e-02,1.058986253928171327e-02,1.083613168092638357e-02,2.329754163654916023e-05,1.965854658264346182e-05,1.232765532660319300e-05,1.526385391691272437e-05,1.558957481315348894e-05,1.616282595023353966e-05,1.617689906572527912e-05,1.800746821804085206e-05,1.795421870364833909e-05,1.793356065902136157e-05,1.791646301827114012e-05,1.821488907724853128e-05,1.833032010818136856e-05,1.868410488619383217e-05,1.894309545359771163e-05,2.002700931574536938e-05,2.019564027788948679e-05
1.000000000000000000e+06,2.064850067761952665e-02,2.018917498824437592e-02,4.963390686316308288e-03,1.248577075549636489e-03,1.715945780347961729e-05,1.130884947023392184e-05,1.166976241916654849e-05,1.187548586087696456e-05,1.197437405040824253e-05,1.145057851192845799e-05,1.185114713110330657e-05,1.250624435513525069e-05,1.183046897846496474e-05,1.194709171286038720e-05,1.253524121791841980e-05,1.284468857267557873e-05,1.334456040426833076e-05,1.362719186820761655e-05,1.386758880214356853e-05,1.398969005773195495e-05
