# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.3275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.534581741076591899e-01,6.386593186253153309e-02,6.387724088852254900e-02,8.687301315424766305e-05,6.333106592779979367e-05,7.494604412468800414e-05,7.565616316603710043e-05,6.987356251723386995e-05,7.215391652025676813e-05,7.330651386388542241e-05,8.664811060595474838e-05,8.673149441189353991e-05,8.778695313426383251e-05,8.903479400233343380e-05,8.703042047107946151e-05,7.461689635583800191e-05,7.835168635563486599e-05,7.181778659319519489e-05,7.600475566842461678e-05,7.539296672173089072e-05
1.000000000000000000e+06,1.506066534996025053e-01,1.533769979064642797e-01,3.918850662180023425e-02,3.997999316896327232e-02,8.993758254336730739e-05,8.580322377771683437e-05,8.193591546552079379e-05,9.428246970477776093e-05,9.367224333382682304e-05,9.812451357150709643e-05,1.032644862581345667e-04,1.031798139572704499e-04,1.003578205559786348e-04,9.990898187396497960e-05,1.079044825156921176e-04,1.017408362126424361e-04,1.038169706694322528e-04,1.066260245543253481e-04,1.088388583819467842e-04,1.109661822840913664e-04
1.000000000000000000e+06,1.543052517270100121e-01,6.097575429268681235e-02,6.223542997686050404e-02,9.009198480643506495e-05,5.393584746219124050e-05,4.958546095101757018e-05,4.507573186280611449e-05,5.063003343914944756e-05,5.235135815775586812e-05,5.718462357907388218e-05,6.674750386348300376e-05,6.672993251450818882e-05,6.891915948566978306e-05,7.840604797330128341e-05,7.775296899970126263e-05,8.251440394276381694e-05,7.225184693992038696e-05,7.403310388983647236e-05,7.990228190353433797e-05,7.948303268742637180e-05
1.000000000000000000e+06,1.560026307395384615e-01,1.054265676400432117e-01,6.302169917147332212e-02,1.903526537019932866e-02,7.399013207204106269e-05,6.537266308491351189e-05,7.051615091465128667e-05,6.507177957543217679e-05,6.857377315061599372e-05,7.128055753517733618e-05,7.163519575037928598e-05,7.837377814113232963e-05,7.920075257851537593e-05,7.931847523499750176e-05,7.979363825189725637e-05,8.231918670311638242e-05,7.959138810376986965e-05,8.125303429908862368e-05,7.921662598382839368e-05,8.316923390089502033e-05
1.000000000000000000e+06,1.591860727147052512e-01,6.535147437131612336e-02,6.731264969704957302e-02,8.244763237323548730e-05,5.364092270520523238e-05,3.363306285105966493e-05,3.610282897789768015e-05,3.687248032111263828e-05,3.788950917845089044e-05,4.510765402102985886e-05,4.584298750124982471e-05,4.729088653783110492e-05,4.771188629922906065e-05,4.986797200805632790e-05,4.962103104057161395e-05,5.327755240582705956e-05,5.091540712106459252e-05,4.930936172484851835e-05,5.141618787265488268e-05,4.912508585696819712e-05
1.000000000000000000e+06,1.612286951860223139e-01,1.358678199317594482e-01,5.595295762034449560e-02,2.746309973444544320e-02,1.277489747301412571e-04,1.157018318762300735e-04,8.661686964343488619e-05,6.226852403759416911e-05,6.101001687085158564e-05,8.115145931711755314e-05,8.469178724494576586e-05,9.275310787708688630e-05,9.114789409448630043e-05,8.878767924246576924e-05,8.764869667412627770e-05,9.247466068843055581e-05,9.153067073994713108e-05,9.419916120419198722e-05,1.016062988459066148e-04,1.044701768284910393e-04
1.000000000000000000e+06,1.546776567565751881e-01,1.161607850925172741e-01,5.593489314549069530e-02,1.556021406456601155e-02,4.149886053290962066e-05,4.651647055962223264e-05,5.683427958967732246e-05,5.577095392220604721e-05,5.375943584980157411e-05,8.260127917614019032e-05,9.410041208238410901e-05,8.153065193629138307e-05,8.224384032508844956e-05,6.698561541347560161e-05,7.461018924460102036e-05,9.337597238053604171e-05,9.710127499613880686e-05,1.168030538279119217e-04,1.238397062707023949e-04,1.226368682850230061e-04
1.000000000000000000e+06,1.591287774668421473e-01,1.127435547344122352e-01,6.782536309497398663e-02,3.990772866418137999e-02,8.751808939320462855e-05,6.279771714833426303e-05,4.761202056885020263e-05,5.160941115711603736e-05,4.771496864437081313e-05,4.401136757693036261e-05,5.251728772595555452e-05,5.510256620428621047e-05,5.681500574334989831e-05,5.554935616237944836e-05,5.614162585834602063e-05,5.652185116484088976e-05,5.896566226101970077e-05,5.866358255942556222e-05,6.109953813209496160e-05,6.241763293164175822e-05
1.000000000000000000e+06,1.547182810868353853e-01,1.134888985488519131e-01,5.846533471700472023e-02,2.392860560198601522e-02,6.859293973724484483e-05,6.933354821543066078e-05,6.845193447192820873e-05,6.634337883400360754e-05,6.769252067809807807e-05,6.877185738519259704e-05,7.028178642820727797e-05,7.279952550531721843e-05,7.463833164297401434e-05,7.054690482676331809e-05,7.039584455901481107e-05,6.739061170088764599e-05,6.329058779043962460e-05,6.265039883110279210e-05,6.190665867037770716e-05,6.460432632557243295e-05
1.000000000000000000e+06,1.521566263237054684e-01,1.405648178824776273e-01,4.257726092299526227e-02,2.582817284805712793e-02,9.808147842843616213e-05,6.717117433028983915e-05,7.488735201444591584e-05,6.594549334368104499e-05,7.208521023666565359e-05,7.442530506887980526e-05,7.156858982794157787e-05,7.344434453938046168e-05,7.196422425026546951e-05,8.602840477547378322e-05,8.159985811947428479e-05,8.054163584842114333e-05,8.027204963001256289e-05,7.709868659434539672e-05,7.616082330047768125e-05,7.431563631151603337e-05
1.000000000000000000e+06,1.569199522469663377e-01,1.580419249965600292e-01,1.285104353462178384e-01,5.737652551896275932e-02,5.217468564772695383e-02,1.115105091951720513e-04,7.046083505422794080e-05,7.176969699149560297e-05,6.756038017498820769e-05,6.795846511181782314e-05,6.933977789956780784e-05,8.140047828729979362e-05,8.059368354368891458e-05,8.014743503676010521e-05,7.536807600325729091e-05,9.519339536714866920e-05,8.648690834708656525e-05,1.131563385535615132e-04,1.061130556445200978e-04,1.275502335849009437e-04
1.000000000000000000e+06,1.633441191157366523e-01,8.230356854907441844e-02,7.292558363790134501e-02,1.444892805326401970e-02,6.815670028934306412e-05,5.661967630603823888e-05,7.498647356192513738e-05,7.122856182901456188e-05,9.465001434883357366e-05,9.483030568212528122e-05,9.590607007589018569e-05,1.073347427730014705e-04,1.046011319420938034e-04,1.062901182053458348e-04,9.728745953248345507e-05,9.635862891287300721e-05,9.860225482629892616e-05,9.494963542094849893e-05,1.115270306137317556e-04,1.129272286297620660e-04
1.000000000000000000e+06,1.480059302641991703e-01,9.887577187532299583e-02,5.517367898831212342e-02,1.417863318594813488e-02,8.465837755366709702e-05,4.739639026806236510e-05,4.444432524933517205e-05,4.216864966838360421e-05,4.119277290323850943e-05,4.713033060327111596e-05,4.867901298384092363e-05,4.957240330287366730e-05,5.472487438876181464e-05,5.427254503962177092e-05,5.474960160512586473e-05,7.253483480859197155e-05,7.256847712796613806e-05,9.695141240753723871e-05,1.052296698579463654e-04,1.226556075527031309e-04
1.000000000000000000e+06,1.527848965647556345e-01,1.350829250294411366e-01,4.397079496215522409e-02,2.614876555956356999e-02,4.924606992788768125e-05,4.237029660232531067e-05,3.848493360362069453e-05,3.689626814478985390e-05,3.772777256326163446e-05,3.449830643604143913e-05,3.638790539346564002e-05,3.705402988277818550e-05,3.604446346010017460e-05,3.442998856734234402e-05,3.385707566000491789e-05,3.490568985716362068e-05,3.689401653069610600e-05,4.026794231001198791e-05,4.840449952267834063e-05,5.655580803351385473e-05
1.000000000000000000e+06,1.497573296036692481e-01,7.582008487638075556e-02,7.779478850427583303e-02,7.021958567702675687e-03,6.374224842018185594e-03,8.534968591932361724e-05,7.908961106437820306e-05,7.156955427014675302e-05,7.628431791312918861e-05,7.498068266465507414e-05,7.204680473145219166e-05,7.224705436146793805e-05,7.001638710691619890e-05,6.993032694664452471e-05,6.318778613586746617e-05,6.618851973358936072e-05,7.048155857500760949e-05,6.788247268884960812e-05,6.837099456096194523e-05,6.841999965022020982e-05
1.000000000000000000e+06,1.451804443546032553e-01,1.128629685051327491e-01,4.885392642996974621e-02,2.093661230364306583e-02,4.400334509936219845e-05,4.567025772198246916e-05,4.528657223620794224e-05,5.088599687943826219e-05,5.660279693319356754e-05,6.389236600455254326e-05,6.057815280046732200e-05,5.759793091220903746e-05,6.185804928444352691e-05,6.615977183875477606e-05,6.697774422848231399e-05,6.953773910545876986e-05,7.246860921052510995e-05,7.478478011411093145e-05,7.727469826814877950e-05,7.776161877628069198e-05
1.000000000000000000e+06,1.540293164607774434e-01,8.243317718401603489e-02,8.225491972677176356e-02,7.967879142998988279e-03,7.381562861146755833e-03,7.312802618772559424e-05,5.842074318377011221e-05,5.256144224917743123e-05,5.955334620885896875e-05,5.075443827477702093e-05,4.794568401411764073e-05,5.172943926328241052e-05,5.135491474002301632e-05,4.800008330928349099e-05,4.709777237957757292e-05,4.317996504971657260e-05,4.685279924525718743e-05,4.637951849518005658e-05,4.534145677856701574e-05,4.549398361141438385e-05
1.000000000000000000e+06,1.593798749088193301e-01,6.504166675480402282e-02,6.837544237222407950e-02,8.134552749082069132e-05,4.382855215098402043e-05,4.686704899080317824e-05,5.337232607154572382e-05,4.475346692794530674e-05,6.199134945162813979e-05,6.294425670723484108e-05,6.496048733012367148e-05,7.075362479159910505e-05,7.141251149805936200e-05,7.048567896962992265e-05,6.793854482631360707e-05,7.037870848537806749e-05,7.354048806349997860e-05,8.137663768214672597e-05,7.998402073871643391e-05,8.763666508828151251e-05
1.000000000000000000e+06,1.660998063071018882e-01,6.501482897039682907e-02,7.778785273133863309e-02,8.797195299015508050e-05,5.478852282112954726e-05,3.483470719364482979e-05,3.614925130898824312e-05,4.011459199805274094e-05,4.702446000398466055e-05,4.477437557092025849e-05,5.158652020395816743e-05,5.400695256519727098e-05,5.433054177986194346e-05,5.263807114829134631e-05,5.163522146129479427e-05,5.285070154766891986e-05,5.195502043683993036e-05,5.316558567573293116e-05,5.594273889721504780e-05,5.537950826286934579e-05
1.000000000000000000e+06,1.603680766512150246e-01,8.439575706376951925e-02,6.039071431042673799e-02,6.964498061709258753e-03,4.833087701690666797e-05,4.084964306225179231e-05,3.697080148012944317e-05,3.738389911903775855e-05,3.878665196229119893e-05,4.390571135226863493e-05,4.534748359575858305e-05,4.838620348546441376e-05,4.798220933421049750e-05,4.777893197025622640e-05,4.779722792842781690e-05,4.839665131261184397e-05,4.797491043416289959e-05,5.248952880402290737e-05,5.725979843494308842e-05,6.676336986541380651e-05
1.000000000000000000e+06,1.540692091051158730e-01,9.840831387836583566e-02,4.685041098572002155e-02,1.048794800746496829e-02,5.888276092936505998e-05,4.786239846320546840e-05,4.616679589603805148e-05,3.576052914020654846e-05,3.744925022135293539e-05,4.561945766558181517e-05,4.682008218657494436e-05,4.676603977639884861e-05,4.321485806849841975e-05,4.806139786860074266e-05,4.712874959453668350e-05,5.543688028943732758e-05,5.425107572985776153e-05,7.473741820981367578e-05,5.164464962280019623e-05,5.484867907564756190e-05
1.000000000000000000e+06,1.499822358191348903e-01,1.523887483813711474e-01,3.047272464812214240e-02,2.847316149212113928e-02,3.827819158340575099e-05,3.526986002346336471e-05,3.627731214521609954e-05,2.837173000228431250e-05,2.987743591279766814e-05,3.236028105190076869e-05,3.626110774102019073e-05,3.937975988699177378e-05,4.339942557676937054e-05,4.382016094520658144e-05,4.530419990934337726e-05,6.284898963367469644e-05,4.533163757220132971e-05,6.444329021367541739e-05,3.337936578934626834e-05,3.074903605991555824e-05
1.000000000000000000e+06,1.613463679213277824e-01,8.677678600076463300e-02,6.782517638679026739e-02,8.256704784148014009e-03,8.187569628989822476e-03,8.443683195134455907e-03,5.189976926362364565e-05,4.594435055844893392e-05,7.490300104543748361e-05,7.141381598676372884e-05,8.082274006237759735e-05,7.492248551749736629e-05,7.498042928645981791e-05,8.061788576727195259e-05,7.861808132343747096e-05,8.012275772406394342e-05,8.774352668966440584e-05,8.746184269344658014e-05,1.209065859665389600e-04,1.252902741485473030e-04
1.000000000000000000e+06,1.608139912147306672e-01,6.322168173481627906e-02,6.893848998902797620e-02,1.036295681360559348e-04,7.120815808283276693e-05,5.534688272665277492e-05,6.101877886607207861e-05,6.571438421212987262e-05,7.488094080453329209e-05,7.649716204045251759e-05,8.077432751717713905e-05,9.063931781695857952e-05,9.315270424858351360e-05,9.384490489089470961e-05,9.312866087015641702e-05,9.862104909082996932e-05,9.559172548185326237e-05,9.870666492987607930e-05,9.825108902749492171e-05,9.865465831222480894e-05
1.000000000000000000e+06,1.591963911720003788e-01,8.465071759263424755e-02,7.214372387365974859e-02,1.195935899523810526e-02,6.112458743102452486e-05,5.055499312897858151e-05,4.982560749437806952e-05,3.600269705993974968e-05,4.495402828401860414e-05,4.187677562213082947e-05,4.210391464768926592e-05,4.419123361819909029e-05,4.611611978212301930e-05,4.650859135300354822e-05,4.513718059581518327e-05,4.687650336558734732e-05,4.521205986412364777e-05,5.121226927941874697e-05,6.429873257272393180e-05,6.784225508423906935e-05
1.000000000000000000e+06,1.481092651382474590e-01,1.315915082758265797e-01,4.104631818308817487e-02,2.860745090690307302e-02,4.827971942166959271e-05,4.938300960139931089e-05,4.863971582081095754e-05,3.754472500720453860e-05,3.836197964334689262e-05,4.328865625846695125e-05,5.139861350602949197e-05,5.072438788332309421e-05,5.086167859389524793e-05,5.119411002438930305e-05,5.135250916861856216e-05,5.390803648639678239e-05,6.174411939275816885e-05,6.117301031965099577e-05,6.934935558031085840e-05,6.851920358198650000e-05
1.000000000000000000e+06,1.594560749979976599e-01,1.059588929940360330e-01,6.813372950331211819e-02,2.141196477072894108e-02,7.031610264199215064e-05,6.482159963272779771e-05,7.197530013316093343e-05,8.721690307561862576e-05,8.768789073238237284e-05,9.000178720739683764e-05,9.914090825007520872e-05,1.072126239638518489e-04,9.796865426844619145e-05,1.099294768125637541e-04,1.123563525513572142e-04,1.186918944508639264e-04,1.154456298913699558e-04,1.593096149526711984e-04,1.725857982303409316e-04,2.495551279212038947e-04
1.000000000000000000e+06,1.546401120419048369e-01,6.440098897947491019e-02,6.748298986817709288e-02,7.386317713530590181e-05,5.560517033138494942e-05,4.696377835032210593e-05,4.501904449434102252e-05,4.235042027261096923e-05,4.368777042494935859e-05,4.146431740736498028e-05,4.602603365615935102e-05,5.227588882457688329e-05,5.362544381074825896e-05,5.324062214260059874e-05,5.366952731105756829e-05,5.545207780744468827e-05,5.641946059994942640e-05,5.765718987347438589e-05,5.883319365163813195e-05,5.898701742811866388e-05
1.000000000000000000e+06,1.614401730404665669e-01,1.682162653508920136e-01,6.795286193121345686e-02,6.613862042524572271e-02,1.338176845989070467e-04,5.903819939512764661e-05,7.353600425687681515e-05,7.574824451491239381e-05,9.309981983237190935e-05,9.451649456588884007e-05,1.022782713071269776e-04,1.001278387313612989e-04,9.819651401256198557e-05,1.098771226522532950e-04,1.099656398468424966e-04,1.309563913071494143e-04,1.305555316129789519e-04,1.060704155542710806e-04,1.356767594283933467e-04,9.734723203353646995e-05
1.000000000000000000e+06,1.562760004575685924e-01,1.404008870771178141e-01,4.838060679718944601e-02,1.996845165053358698e-02,9.704278198242283584e-05,9.140564166689240050e-05,9.587501932319687770e-05,9.746764475170559142e-05,1.110670939562421588e-04,1.550486596411943657e-04,1.549010590126272634e-04,1.510896937172891282e-04,1.533276524587076444e-04,1.543772435090478895e-04,1.522135409122793513e-04,1.700079882671766038e-04,1.721005565023379545e-04,1.840385856627764700e-04,1.810611100080572358e-04,1.822791470902361034e-04
1.000000000000000000e+06,1.561014211117677242e-01,1.360960664305748136e-01,4.662437701140076385e-02,2.985492841908426315e-02,5.069349873651416821e-05,4.090018219129241912e-05,3.442489749069397377e-05,3.586667298906462794e-05,3.709740612991801307e-05,3.980703311245547930e-05,3.785958301294847680e-05,3.947434777705638865e-05,4.067432114256516767e-05,4.106187994009800543e-05,4.250826212725228412e-05,4.963182488792228410e-05,5.086808575350973633e-05,8.775776906727086586e-05,1.103515903588500634e-04,1.491767264025195116e-04
1.000000000000000000e+06,1.488144820186607931e-01,1.535895153248241496e-01,3.258577274674873125e-02,2.961144182728653318e-02,4.946840162539102684e-05,3.862225515533461570e-05,4.288205436345116653e-05,4.656100507298655623e-05,4.559939921932411783e-05,4.773580239806966255e-05,4.892318194989156731e-05,5.037944203331393020e-05,5.790363502336003852e-05,5.176015758490723311e-05,5.447875321602025826e-05,6.214097109346305959e-05,6.387215058604566852e-05,8.945601687826770982e-05,9.216183268946231846e-05,1.029150212523702112e-04
1.000000000000000000e+06,1.547692157849322458e-01,6.810974702995831187e-02,6.393653882649998066e-02,1.309341531719205795e-02,6.410831651473118968e-05,5.385516778925428412e-05,5.127563652420386210e-05,5.427256224333809381e-05,4.934281187693848362e-05,4.558558509359374411e-05,4.711961957164241121e-05,4.915402256307061082e-05,5.209679486066590452e-05,5.255463228238765303e-05,5.490629732039899256e-05,5.787674267234513709e-05,5.446687862649959654e-05,6.150953405886466058e-05,5.970884495046105758e-05,5.957923032080017874e-05
1.000000000000000000e+06,1.561286683943758358e-01,9.515973413438005846e-02,6.161030460320033458e-02,8.524698968920798453e-03,8.366363811238721848e-05,6.533496202807777319e-05,7.205475668379582017e-05,7.846921465359982348e-05,8.269022148280676804e-05,1.047110690306194309e-04,1.100454644606727836e-04,1.076164568004433857e-04,1.056617678872448827e-04,1.048812281381043425e-04,1.057505313241010854e-04,1.039455745096678883e-04,1.083572462231962842e-04,1.006514460773103530e-04,1.414813697771459382e-04,1.143959199771994332e-04
1.000000000000000000e+06,1.562125296244148975e-01,6.417803032970628707e-02,6.465058437664693292e-02,8.988792330666764158e-05,6.234247427431035659e-05,5.835006795309517248e-05,4.194041563377805422e-05,4.293158148067453687e-05,4.499335391065099660e-05,4.459924342866642289e-05,4.698424617993598388e-05,4.790367806868271679e-05,4.821079942847909046e-05,4.666517985638595037e-05,4.638297915141932523e-05,4.681903989798587556e-05,4.606081358569022173e-05,4.688356553339978488e-05,4.747846211081662820e-05,5.034228345406086891e-05
1.000000000000000000e+06,1.562408775744445200e-01,1.330514274765131344e-01,6.100175961786780815e-02,4.549677504543680334e-02,5.194088763342815876e-05,5.226559943321992764e-05,4.634304188922220023e-05,4.682185162973152934e-05,3.944449232688716133e-05,3.642469095900172066e-05,3.514061561957099200e-05,3.406533294306642723e-05,3.690475675445586371e-05,3.689484195806921223e-05,3.697913374353333752e-05,3.807997967330696126e-05,3.792240382100868956e-05,4.413130392595499511e-05,5.397713368198970798e-05,6.720284563511287580e-05
1.000000000000000000e+06,1.568565532119158834e-01,7.841785891225899752e-02,5.946429106963695838e-02,6.099928665213027144e-03,7.159582818850048045e-05,5.898627532491421490e-05,5.312786965248931869e-05,5.350241883874721723e-05,5.468784998537290504e-05,5.691642895180242472e-05,5.634326898135135836e-05,6.707502402709189786e-05,6.377029208633078357e-05,6.592915303501923924e-05,6.666873233669415495e-05,5.647560315110455886e-05,5.820639060214489194e-05,5.984303000176114908e-05,6.383617802488055295e-05,7.149676835594791214e-05
1.000000000000000000e+06,1.464455299600743721e-01,1.469716794894034284e-01,6.954373810682833168e-02,5.302229181305188194e-02,9.910501027079203842e-03,5.011367515896319422e-05,4.769563174341664958e-05,4.796942186502797177e-05,4.570243666697746283e-05,4.773587466982759706e-05,4.940615855815620256e-05,5.176132664651825937e-05,5.136946585461492311e-05,5.395890493823926658e-05,5.276773028384248385e-05,5.022578430500030706e-05,5.182649093283220288e-05,4.697146104607240809e-05,4.745330775216605775e-05,4.684423651760912823e-05
1.000000000000000000e+06,1.694079584625957646e-01,1.299747215099876785e-01,4.268294164280408975e-02,2.461915557004338076e-02,6.058427309430798575e-05,6.242532142991243050e-05,6.525263573632414361e-05,7.442269683649203275e-05,6.417676918416624740e-05,7.005036517767535248e-05,8.517898992477813947e-05,8.721402939057536381e-05,8.507419274511115071e-05,8.895139202658702414e-05,8.836000819772289706e-05,9.372627872970766658e-05,8.698290737685926573e-05,8.192005393754326270e-05,8.512415465715033388e-05,8.594433321938065246e-05
1.000000000000000000e+06,1.486347260376229273e-01,1.299476267519577288e-01,5.310800852954163098e-02,2.505515049740630190e-02,4.892302080016973853e-05,4.365648833532737239e-05,4.322640077846105284e-05,4.170219142295076133e-05,4.096186364056911738e-05,4.340340913718943023e-05,4.021293997563964948e-05,4.420237526234572828e-05,4.255959841711581099e-05,4.428742839765247382e-05,4.530540274411799058e-05,4.820428454881125905e-05,4.860665717676218871e-05,4.754141385214053639e-05,5.172831901933863229e-05,5.029997732583184328e-05
1.000000000000000000e+06,1.443706278530641762e-01,1.293023185479748594e-01,5.406747651504596047e-02,3.984578184249455701e-02,1.198288223204954211e-04,1.008974449013908946e-04,1.007531316970468793e-04,1.170273144528113810e-04,1.076197243951454994e-04,1.035366860304559193e-04,1.355913111734141673e-04,1.512197175855823348e-04,1.526549565364490396e-04,1.537674361008991198e-04,1.602205079288870004e-04,1.704852948458161971e-04,1.562391591877376100e-04,1.625082944883865944e-04,1.100464445376789078e-04,1.125782344170611529e-04
1.000000000000000000e+06,1.623424658770794282e-01,6.360982465766917837e-02,6.851888041748496749e-02,8.071060981000356433e-05,4.262497482971456061e-05,4.374093687480831472e-05,5.566021843342860433e-05,6.011020378894815834e-05,6.159055376207402230e-05,5.431650003479347830e-05,5.599489637485364872e-05,5.437946340706388402e-05,5.302675446988351735e-05,5.177427476777436558e-05,5.383348671928386560e-05,6.733743504913236209e-05,7.702207154665108605e-05,9.095057003566144320e-05,7.117466899385306491e-05,8.363509993231668877e-05
1.000000000000000000e+06,1.619227411656276872e-01,8.402172653249195822e-02,5.358692248524016960e-02,1.136627090119374239e-02,5.686452027399442187e-05,5.974112087900643967e-05,5.792327873305431145e-05,5.778047171290830988e-05,6.425671903945436394e-05,6.661405692126537252e-05,6.930973319521212760e-05,6.942765607716377214e-05,6.882912520012774576e-05,6.922149580984518632e-05,6.979178316111374217e-05,7.660514657776425174e-05,7.762985519094762370e-05,9.913010400871327113e-05,8.362019509273253934e-05,8.740263485430547932e-05
1.000000000000000000e+06,1.575889711256717451e-01,9.375809533909491844e-02,5.621935087067735787e-02,6.493686122179044042e-03,5.209505055807430335e-05,5.155817624640057463e-05,4.908134603131966630e-05,4.031212355158638421e-05,4.424254123004136251e-05,4.655721882644313277e-05,5.115173921653858605e-05,5.048272664148196586e-05,5.091011910644391758e-05,4.977302801875962079e-05,4.955923116294893519e-05,5.069110143912988883e-05,5.061042187226155584e-05,5.041710962344027113e-05,4.568739240307853470e-05,4.914671949126546901e-05
