# Parameters: n_bins=90, n_traj=5, diffusion=0.25, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,1.108730384115538792e-04,1.362838555993919367e-04,8.871525136850037601e-05,2.267368594916727548e-06,2.495921305026176912e-06,3.964417580128630776e-06,3.831888449663482206e-06,5.738557695827279245e-06,5.345993815014922441e-06,5.495967022907193882e-06,5.469543928991694317e-06,5.774066721615840596e-06,7.614441202599808232e-06,7.938833792167925859e-06,7.906056327202657787e-06,7.829750546226389829e-06,8.907848341198043495e-06,8.929427847101889076e-06,9.494422376375212682e-06,8.147694600190275615e-06
1.000000000000000000e+04,1.054752832642844945e-04,1.264290303781106497e-04,3.291134198417192157e-05,3.146817986117503703e-05,1.557719611106973928e-06,1.928184866994950279e-06,1.866347854645579267e-06,1.681374512380180769e-06,1.625631273551461427e-06,1.621324308681229132e-06,1.670445752238071608e-06,1.640276441529665347e-06,1.718737288523559859e-06,1.588538205322584566e-06,1.563867112465790081e-06,1.522999501786694829e-06,1.551260017673424430e-06,1.545542181207810724e-06,1.706213084730226568e-06,1.301384015001126001e-06
1.000000000000000000e+04,1.424711963715361636e-04,1.436622251522130301e-04,5.804978467479719728e-05,1.118571062199845808e-06,1.214368341654625606e-06,1.558935795155060129e-06,1.592131421724726601e-06,1.461849872119886916e-06,1.510046329753050589e-06,1.535749437569177811e-06,1.909062336115156908e-06,1.902454414929646840e-06,1.978160254851435819e-06,2.367406761643192190e-06,2.455339996544056727e-06,2.774434300486175289e-06,2.782844122382564151e-06,2.772872834319083754e-06,2.693569315750867710e-06,3.329180489600376619e-06
1.000000000000000000e+04,1.115356362710582427e-04,1.162582556736590806e-04,8.085947482801037227e-05,2.637565376461761083e-05,1.584428605311743835e-06,1.411333222996356558e-06,1.598428795671746860e-06,1.621832920868310272e-06,1.855042075659221896e-06,1.927701634841556014e-06,1.956594863876739806e-06,1.939757788107753837e-06,2.207346134245051589e-06,2.276920393318844304e-06,2.320766702252522117e-06,2.325096797793200731e-06,2.356830976749469319e-06,2.460056774932352529e-06,7.359069593840068330e-06,3.436723229788644365e-06
1.000000000000000000e+04,1.417537013341151552e-04,1.516941909901265611e-04,4.335722671748891074e-05,2.496097631289895438e-06,3.985247811078170429e-06,3.461089026945161283e-06,3.454146388044595673e-06,4.119979279579373344e-06,6.587151698551844637e-06,6.632051069337261261e-06,6.624530302755489727e-06,6.757551588551977954e-06,6.915225866678976425e-06,7.117018145683389431e-06,1.198610729552693517e-05,1.179756733873609050e-05,1.114893465990686962e-05,1.116734297379608194e-05,9.426034174917091599e-06,7.458602064499149648e-06
1.000000000000000000e+04,1.638677653910949807e-04,2.139921969869851889e-04,2.270394463452135624e-04,1.874319898327640136e-04,1.290609451915764649e-06,1.129061636359117914e-06,7.732845527811446316e-07,7.109399120358242896e-07,2.904082296198282167e-07,3.002654574370323790e-07,3.369875195400116167e-07,3.003579520087166637e-07,2.177895603216558980e-06,1.385469166848681985e-06,1.027285688639483893e-06,2.452403404119388106e-06,2.098106615610896085e-06,2.046375014922621959e-06,2.145484490435791570e-06,2.354196173624503242e-06
3.162200000000000000e+04,1.064503088633365305e-04,1.853085839217897678e-04,1.269476263548009818e-04,2.215591623454402061e-06,2.412710675421049460e-07,2.552612489346829619e-07,3.627101046373978549e-07,4.053030028673897896e-07,4.171044417087492191e-07,4.798349671180680757e-07,5.304535443967253311e-07,5.262254798700011250e-07,7.773669584960868239e-07,8.490250490665945375e-07,8.619677955148316319e-07,8.543944864827395715e-07,1.017959796411391083e-06,1.009175980065211283e-06,1.077478435237738297e-06,9.707925917435511455e-07
3.162200000000000000e+04,1.163411961274342968e-04,1.639102337577122372e-04,1.485832188690875506e-04,5.254016796381757277e-06,1.491869853363235866e-07,1.486187187842110795e-07,3.685469651006273587e-07,4.202010053342264526e-07,4.213731824344889077e-07,4.874204365942129881e-07,4.966951502705415060e-07,5.213678029788851499e-07,6.237825892523043401e-07,1.150788998299346699e-06,1.172722205138282986e-06,1.227671909194244107e-06,1.459212510643217975e-06,1.469467162157984103e-06,1.521805524894828167e-06,1.127399164881756568e-06
3.162200000000000000e+04,1.107599807004567167e-04,1.235530461409327775e-04,6.773553358518821484e-05,8.164522173782928855e-07,8.004664356678915195e-07,8.589873752945555996e-07,1.017002034417656840e-06,1.138292542004563410e-06,1.199579741811975536e-06,1.179581284326986459e-06,1.135684100099084974e-06,1.314299020901887544e-06,1.597908381249079352e-06,1.740415642365945851e-06,1.803056552503144651e-06,2.245388479239536635e-06,2.311792208306263548e-06,2.335646078137024726e-06,2.530050641089898276e-06,2.634022809625156634e-06
3.162200000000000000e+04,1.311564540421051315e-04,1.494744490173462528e-04,9.097720479151041656e-05,6.055127445699226526e-07,3.875547376350720353e-07,9.764334189300563640e-08,1.114842308071033589e-07,1.384340699238756633e-07,1.482454038195701748e-07,2.031938787965783912e-07,2.384231375013257515e-07,3.595670620798998961e-07,5.234786136653275164e-07,6.982895560640021987e-07,6.846651441138093218e-07,7.960771129361895952e-07,8.281961711542945141e-07,8.900576936041754853e-07,7.821977892549946394e-07,8.510222819236745222e-07
3.162200000000000000e+04,9.239428686345830426e-05,1.132283538560170189e-04,1.018593194447519565e-04,1.453210835324318091e-05,1.265645470587747466e-06,1.295608899864758087e-06,1.521769524784755453e-06,1.724301430974985375e-06,1.802189817906351608e-06,1.947741030806097089e-06,1.892983197817891259e-06,1.988906957743438131e-06,1.876138662144893648e-06,1.939598319965841144e-06,1.882814044034784164e-06,1.995159757840287175e-06,1.961980352870605348e-06,1.942958383710880222e-06,2.011732385166087277e-06,1.820263780869394904e-06
3.162200000000000000e+04,1.005967547845339297e-04,1.037190227675148166e-04,5.287458351451893257e-05,5.125706252834152462e-07,4.511470312880143265e-07,2.960206510323665108e-07,3.208039846524580047e-07,3.538591330151997929e-07,3.272576662444321993e-07,3.944688643153539857e-07,4.754723848174263143e-07,5.340132169404122630e-07,5.848973124373304096e-07,6.026165865471178333e-07,5.377790156840898171e-07,5.289701860223930010e-07,5.226097809020800189e-07,5.350911901858206962e-07,6.438325723798203481e-07,9.584318478463307734e-07
3.162200000000000000e+04,1.224799976186195945e-04,4.056982797269495207e-04,2.480858405749511637e-04,2.013997725746039013e-04,5.065718296327656836e-06,5.011706625900381215e-06,5.162769755610722208e-06,1.019350928056382547e-05,6.745231764997209185e-06,4.460894417027409463e-06,2.445691080472387881e-05,3.929309638456325186e-05,4.354491189113024875e-05,3.095548214534891177e-05,3.085614896558417546e-05,5.585590449920912597e-05,3.742678171637330421e-05,3.764797493818233711e-05,3.741081715021255606e-05,5.344299512514601722e-05
3.162200000000000000e+04,1.141680656024290019e-04,1.354001576877944199e-04,1.070819454132140511e-04,7.243480284305862655e-05,7.795280314270010056e-07,8.312180567220250094e-07,1.119662220969285651e-06,1.126451744319653511e-06,1.234849756695003118e-06,1.337605643123077853e-06,1.667943467076399800e-06,1.549391061253922918e-06,2.038150642362955017e-06,1.600368305327247442e-06,1.698115366283443628e-06,1.915115076175065343e-06,1.907784007688085393e-06,1.901601511369250470e-06,1.949598928951942494e-06,2.118185229050273518e-06
3.162200000000000000e+04,1.278537999810971644e-04,1.349316236056068228e-04,5.998369353887065219e-05,1.174610243612409627e-06,5.377561570843085261e-07,5.991542128611076116e-07,6.281508929553066573e-07,7.688894176597804334e-07,7.487778445125730145e-07,7.513921958608794762e-07,7.574680417672557381e-07,8.583732304537044037e-07,8.554606774113311429e-07,9.736285223655402473e-07,1.000452577636947620e-06,1.093450746122810718e-06,1.111318549521794430e-06,1.108637375091344258e-06,1.134243966317398185e-06,1.339918770502121113e-06
3.162200000000000000e+04,1.024207084003031921e-04,1.581248948708887270e-04,1.212564485888749280e-04,1.039376243584581758e-06,9.445379789477486952e-07,9.758597290740175250e-07,1.141495410854230474e-06,1.091433624928811057e-06,7.669202570416925700e-07,9.898665426908229311e-07,1.055446380680842319e-06,1.096717712777502661e-06,8.066872669925583042e-07,8.023386613643239947e-07,6.728909219001106171e-07,9.893243777815975507e-07,9.310214532442841545e-07,9.385150433936050210e-07,9.964572756366244892e-07,7.742672796287870074e-07
3.162200000000000000e+04,1.116624541660085824e-04,1.200108325947389057e-04,8.804562513141832509e-05,2.468518976412740744e-05,4.083801643377363559e-07,3.408394091700525053e-07,4.494393437125874099e-07,5.255172620822545531e-07,5.394661305905068385e-07,5.874305964022209053e-07,6.867393194329325535e-07,6.527898766259309157e-07,7.130385510707570783e-07,6.518050305247036469e-07,6.564973847131304011e-07,6.078789690568537844e-07,6.742553089254528759e-07,6.410505428796816671e-07,6.481083734424751609e-07,8.251435047238690571e-07
3.162200000000000000e+04,1.434861142571591146e-04,2.344212261516441889e-04,2.743021352752328325e-04,3.191002335606724856e-07,3.325767745135041173e-07,3.812459925151781131e-07,3.774253057113470317e-07,4.656801607322666761e-07,4.393805864458188139e-07,5.396158532007078471e-07,5.381949000818534696e-07,6.776741691274448831e-07,6.960368842241702907e-07,6.964617979629411851e-07,9.902744341002623138e-07,8.475284732931484541e-07,1.229730240283780454e-06,1.229809087018688190e-06,1.025312442698781408e-06,1.011938889024010777e-06
3.162200000000000000e+04,1.183170419568631808e-04,1.334601422529016099e-04,4.947607466985773182e-05,3.273019894340666806e-07,2.708036542026067701e-07,3.854307517262494393e-07,4.408182650472192335e-07,4.385789592384498161e-07,4.562091207564955188e-07,4.722938626107210611e-07,4.300995204651696091e-07,4.052255141328814326e-07,9.207942746955368904e-07,6.152391158247061791e-07,6.627566115298384597e-07,6.991406465461141826e-07,1.088385587047931847e-06,1.083442965085602395e-06,1.440365294685196187e-06,9.078480979589874081e-07
3.162200000000000000e+04,1.403943652046413606e-04,1.913172199796973384e-04,1.764467391934701306e-04,1.372540816402071111e-06,1.420915699735202267e-06,1.287674476982594138e-06,1.494760808930103790e-06,1.624570000071806683e-06,1.992442801496671654e-06,1.659688259118545694e-06,1.623751958793645546e-06,1.538753186425089415e-06,1.948890811083816776e-06,2.198174998196734964e-06,2.314297674684454976e-06,2.505789853562456284e-06,8.937672047019873855e-06,8.587414325127796431e-06,4.250785991635166851e-06,4.402524080025420188e-06
3.162200000000000000e+04,1.123822443950458225e-04,2.203694999420041266e-04,6.930656202471633417e-05,1.185872608219482226e-06,9.264854368069130672e-07,1.503581060864734032e-06,2.269275990040909958e-06,2.947584249572466846e-05,1.060824697662164137e-05,1.056073221451153900e-05,5.297146649758079866e-06,5.292253832474509924e-06,4.702250033237390483e-06,6.278977175545539448e-06,1.599377981212512552e-05,2.238962240334488890e-05,1.240232649568571627e-05,1.217499188599497699e-05,5.219036543738260814e-06,1.056808811710811748e-05
3.162200000000000000e+04,1.130075360597566399e-04,1.289220530099554848e-04,1.016615768051385658e-04,5.735749242224732766e-06,3.088267986624615918e-06,1.935700652127978828e-06,9.114322103825793969e-07,8.841467308872873766e-07,9.105017412593728931e-07,1.026702223698287787e-06,1.075274065521694310e-06,1.275291894300856489e-06,1.533646206940811062e-06,1.631609095435925542e-06,1.539655813554427920e-06,1.392338580720968157e-06,1.358125030356936213e-06,1.368334305898501128e-06,1.417923397149300007e-06,1.371700251075181048e-06
3.162200000000000000e+04,1.174458161398434219e-04,1.240967832481152636e-04,6.271177584949763335e-05,8.357779260725737395e-06,2.663887220690214472e-07,3.457598810991892908e-07,2.117290449519205378e-07,1.825514331026789091e-07,1.956293170465054401e-07,2.030563493669205749e-07,1.883721737453513865e-07,2.072390424757114517e-07,2.294314471745894964e-07,3.212471081425944358e-07,3.277219485487026473e-07,3.416928205996796828e-07,4.583956022009705406e-07,4.570930574848455208e-07,4.549056179195282978e-07,4.833111413746507866e-07
3.162200000000000000e+04,1.124202704921398063e-04,1.180795586664609714e-04,7.051078482912864819e-05,4.271591493308117399e-07,4.894641988982866710e-07,5.813549068760542646e-07,8.491095019055431255e-07,1.090025972308876838e-06,1.234969353063142212e-06,1.113136080695269414e-06,1.560931322969251827e-06,1.609999417931969328e-06,1.571141510061343499e-06,2.995729650084708112e-06,2.587637449888448001e-06,2.614868385801595274e-06,4.809299922518009127e-06,4.752353891451539865e-06,3.354516529203718153e-06,3.364693120982611347e-06
3.162200000000000000e+04,1.114623176714802375e-04,1.283214932039850650e-04,5.773536238727637116e-05,9.528814082755477774e-07,6.661613750770579115e-07,8.802829291178826099e-07,9.718594343815197133e-07,1.065518302861761907e-06,1.186275073819603559e-06,1.183632490718548529e-06,1.345887697216474358e-06,1.372822630511626897e-06,1.348015207991808084e-06,1.417751158475278940e-06,1.601207847987430142e-06,1.699112982813097251e-06,1.871079732161494591e-06,1.900666907757087990e-06,1.922790028103558536e-06,1.737208920995555333e-06
3.162200000000000000e+04,1.171069113251027160e-04,1.422538668604535444e-04,5.686597165168453183e-05,8.314753613204671716e-07,1.011999672782386424e-06,1.133742541202780633e-06,1.183202692544998764e-06,1.425631187369349252e-06,1.495457763472081647e-06,1.790631985968954382e-06,1.849307435145189911e-06,1.921781883381150845e-06,2.151932402730281425e-06,2.781263282772988667e-06,2.988208989889030886e-06,3.380764763865888820e-06,3.541123006606404532e-06,3.544709256087553808e-06,3.688916147976291631e-06,4.037087057335881405e-06
1.000000000000000000e+05,1.033911359413572514e-04,1.161520359939473875e-04,7.247124451355883249e-05,3.682252745032127416e-05,1.079492118640415347e-05,4.516159877157211955e-06,2.176870092397181478e-07,2.053256856125744563e-07,2.755148443580463382e-07,2.508465071210395601e-07,2.861002733027786357e-07,2.857184949941553537e-07,4.178065769876465318e-07,4.273781964194290368e-07,3.800910413838023034e-07,2.263671497177862437e-07,2.415321249719338796e-07,2.413778230475464995e-07,2.501217130000020505e-07,2.654823429632449058e-07
1.000000000000000000e+05,1.143215436342412395e-04,1.433993535621790733e-04,5.147982604105674992e-05,2.109780809346082634e-07,6.505250104725257404e-07,6.526891118018544411e-07,4.921607127577050874e-07,5.020427470771415932e-07,5.673982748396597878e-07,2.931942637092016807e-07,5.541967595454140657e-07,5.680662424658690247e-07,2.523366598753008707e-07,1.128107108929890768e-06,1.123883064257965499e-06,1.302905990119014241e-06,2.045701896926380721e-06,1.888793428619196869e-06,6.600361222595749284e-07,6.362754015077890226e-07
1.000000000000000000e+05,1.488222900968356923e-04,1.564484451795821937e-04,7.939051315623047746e-05,7.638252570476240775e-06,2.020656438134247244e-07,1.878060028245873302e-07,1.932709940379906870e-07,3.376943758236175056e-07,3.589243979294628081e-07,4.677319063343485200e-07,5.943916960314399857e-07,7.902446016308565618e-07,9.631153441502997587e-07,9.442027363734353029e-07,1.005432396174584429e-06,1.201140109719267919e-06,1.262166696363816385e-06,1.232701941170249196e-06,1.125690747729748610e-06,1.223410490173310933e-06
1.000000000000000000e+05,1.076586851832447551e-04,1.577580393472421830e-04,1.167616538657460958e-04,6.865771474931971088e-05,4.312339824884088552e-07,2.240224430771910768e-07,2.249568685539613655e-07,5.187302189113652421e-07,5.332079567683035559e-07,6.064692485953530704e-07,7.373068182050802034e-07,9.613212524866854613e-07,9.255435169445763719e-07,3.621361894574236469e-06,4.564647257766661482e-06,3.767612933172706998e-06,1.895576976919853878e-06,1.767989001093168403e-06,1.846728343804315214e-06,2.978103451094654070e-06
1.000000000000000000e+05,1.470102375134178319e-04,2.150098692464074118e-04,2.994364340301688856e-04,2.604387066274586787e-06,6.874826538789513204e-07,3.337458129012702494e-07,9.272991231212100908e-08,9.691452865113888285e-08,1.217323232106283228e-07,8.553508136052048330e-08,6.085496855376276954e-07,4.108524153187323324e-07,2.888373577916078548e-07,5.806713494356980192e-07,1.067601957112115990e-06,2.991323144423573275e-07,6.880503520068562321e-07,7.348949216245967436e-07,1.053652895681158784e-06,9.445370515351246672e-07
1.000000000000000000e+05,9.574960884040741905e-05,1.202627431034515159e-04,6.138252029416180178e-05,3.923789131289584348e-07,2.029106167039387411e-07,1.915144667765525267e-07,9.097861025318431375e-08,7.033400656026308227e-08,7.402889907006378434e-08,8.819060466617300812e-08,1.059734198932273481e-07,1.045936565800372960e-07,1.054075417761900919e-07,1.058402158588868152e-07,9.346854180794877315e-08,7.469683481015570408e-08,8.027478914948382999e-08,8.743246166421490436e-08,7.935064851699420971e-08,1.091665200582903258e-07
1.000000000000000000e+05,1.357230707224276172e-04,2.350014341934259323e-04,1.741090529671614553e-04,4.768527244202962329e-07,2.506330205098579415e-07,2.402683751521842407e-07,2.391708391487282021e-07,2.379223367308087036e-07,2.102524993138637763e-07,2.706110273663997506e-07,2.876080817992247596e-07,4.377087155819934965e-07,1.562446679466015546e-07,1.200690329529800384e-07,2.909035137190730323e-07,2.768760232804492219e-07,2.000820700030463477e-07,2.129082133556512093e-07,1.380865278137062927e-07,8.502313207567142819e-07
1.000000000000000000e+05,9.760864229059899367e-05,1.072081461403531766e-04,5.629056914197134943e-05,1.242870201237313697e-07,2.560413392369507917e-07,2.732251983560416868e-07,7.618035130498998926e-08,1.116147482390468157e-07,1.281820151135081629e-07,7.541868315468631828e-08,7.220632137693812318e-08,7.725181520628760810e-08,8.407463134744587560e-08,1.137816557713959874e-07,1.124049934713235632e-07,1.309615063262684486e-07,1.656392856303178670e-07,1.648665023642775138e-07,1.681393333781082397e-07,2.275808790293552132e-07
1.000000000000000000e+05,1.390395612070316196e-04,1.594990614266704031e-04,9.414488279285174405e-05,4.490332242650275370e-05,1.080570068263227746e-07,1.042498373505685947e-07,8.633146821608491839e-08,8.284572417757275885e-08,1.363415375823370890e-07,2.011649107856279616e-08,2.177797187781819979e-08,2.118121093840667969e-08,6.616033915466337587e-08,5.853283520022177623e-08,6.508572642683855334e-08,5.339109648395973453e-08,7.629458365427275155e-08,7.862439544485019615e-08,7.764078595944985091e-08,1.234902548490909702e-07
1.000000000000000000e+05,1.278437053630241359e-04,1.475094629170489724e-04,6.726867478933669234e-05,1.084984718372294646e-05,2.932248778186451516e-07,1.370561824195418029e-07,1.694393289052094842e-07,1.658039738251771959e-07,1.740493621018781734e-07,2.064187263217238150e-07,2.211947142429957643e-07,2.471835585142706109e-07,2.413380109275154736e-07,2.379228531054334221e-07,2.442970741285582775e-07,2.737083535794226697e-07,3.468230511238188870e-07,3.413758041149247183e-07,2.951612755323329668e-07,3.199666629934246329e-07
1.000000000000000000e+05,1.171812110812717802e-04,1.648682992543099252e-04,9.561193713845466356e-05,6.294895242747949540e-06,1.467217898711036755e-07,1.716479928196823066e-07,2.148901743968794941e-07,2.615359682357605398e-07,2.594289724121456031e-07,3.003969208269318107e-07,3.380401327915569253e-07,3.599981642107032089e-07,4.450525489693271504e-07,4.443592096117275445e-07,4.031642035851199488e-07,5.617038997471576142e-07,5.714913651368472443e-07,7.152760370775234801e-07,5.504281280354592592e-07,6.860623291555863155e-07
1.000000000000000000e+05,1.183900341233198753e-04,1.367442722165845099e-04,3.643138113213264666e-05,3.962921228396107996e-07,1.982439010615382636e-07,1.762358311136967161e-07,1.936746817178084094e-07,2.279007439808343921e-07,2.351294231006019045e-07,3.083983203919709840e-07,2.711640275141552962e-07,2.875484629805271762e-07,3.223115468898940605e-07,3.155667044715962021e-07,3.103717269765538737e-07,4.074214255756818785e-07,3.619294144424003891e-07,3.593443369982669141e-07,3.932825673134658564e-07,4.153954925620031639e-07
1.000000000000000000e+05,1.224672384973414421e-04,1.281935241359283685e-04,7.737191783326685614e-05,2.422867656506826769e-05,9.499748185458965711e-08,1.047059221141590835e-07,1.373666807579471230e-07,1.197267043437506487e-07,1.233227650732574905e-07,1.551606360282046870e-07,1.702471193121467129e-07,1.713737436138543894e-07,8.392343288541229651e-08,8.670790444220398096e-07,1.108654475610663531e-06,1.042765358572272303e-06,1.051950216204157263e-06,1.085418145308393773e-06,2.074212766692899544e-06,4.498136795934050945e-05
1.000000000000000000e+05,1.054672761768387886e-04,1.128164247662563873e-04,1.041545152016982041e-04,4.865345248440053067e-05,1.018840612635061370e-07,1.016882760508251787e-07,1.072721370591452832e-07,1.020060004458887251e-07,1.119168841405282964e-07,1.377779193546686582e-07,1.333940850605731001e-07,1.337159293783074251e-07,1.351209316212967847e-07,1.406368331832082439e-07,1.391803733059587654e-07,1.444618660235735130e-07,1.605438352940602148e-07,1.695146604557015852e-07,1.449450672321826993e-07,1.455183003194646662e-07
1.000000000000000000e+05,1.462498496613067410e-04,1.578481049604423935e-04,1.101575645940717536e-04,6.328642102910021858e-05,4.910253008538041362e-08,3.266402011788431518e-08,4.005568893091202395e-08,4.233277994967597462e-08,5.234197560764769367e-08,6.617548641289891369e-08,6.628251631805670592e-08,6.573528960779916075e-08,8.581881970949004413e-08,1.091671364969159592e-07,1.116316690303682292e-07,1.107729149486162465e-07,1.938817815473374588e-07,1.954266217769924233e-07,1.174617575001596958e-07,1.342129277818312746e-07
1.000000000000000000e+05,1.296936012438905102e-04,1.405039837419005955e-04,6.354915115018104621e-05,1.774512069970218074e-07,1.512619007277824106e-07,2.006945282249309953e-07,2.636932169677580322e-07,3.209245688780932663e-07,3.289613308604776988e-07,3.264473869170706693e-07,3.527101967745182013e-07,3.533220926407021354e-07,3.665077363762976796e-07,3.926017797491510404e-07,4.736483358614646994e-07,4.468562437119158886e-07,4.838611658678866705e-07,4.621907029983930665e-07,4.447358969927894101e-07,4.142664791322158633e-07
1.000000000000000000e+05,1.091215708545687624e-04,1.181186208307531492e-04,9.314193342131601115e-05,9.996855898911300784e-08,9.711174607713544718e-08,1.220828582883185635e-07,1.310259195761137956e-07,1.543751218012445363e-07,1.646704442439544363e-07,1.553724095385388606e-07,2.728331644931551067e-07,2.215512203180544399e-07,3.040468342287891340e-07,3.712865928618843567e-07,3.621523483342691029e-07,3.836653467665139945e-07,4.546195183659392790e-07,3.925574883573092113e-07,3.892427481590658781e-07,7.388830051796768684e-07
1.000000000000000000e+05,1.248096619445881767e-04,1.354775495086474378e-04,7.599977371667479672e-05,7.576731997490794549e-07,1.450576838893242063e-07,1.429622005520474939e-07,1.492670847295125218e-07,1.539189693888851710e-07,1.618964107365018322e-07,9.656080566504751579e-08,1.094023291935190415e-07,1.207334696905447026e-07,1.229033544399411960e-07,1.278540762126936381e-07,1.329522739338094835e-07,1.395137448895327052e-07,1.424958226859152341e-07,1.394622221423389035e-07,1.332779542474189353e-07,1.204915907789215055e-07
1.000000000000000000e+05,1.361368421917220678e-04,1.432372073244535281e-04,6.848377666969595169e-05,4.856407723868583113e-07,4.212500702497782430e-07,6.954636252708618956e-07,6.959992714189209902e-07,8.486790152312808908e-07,9.309331350507851065e-07,1.265974202838811483e-06,1.794145290868830357e-06,1.961626876411878737e-06,2.211664357508424878e-06,2.246401923042910357e-06,2.188521521059286718e-06,1.896911489779033419e-06,1.586347070847753798e-06,1.683388606035639560e-06,1.640353348726409278e-06,1.721016659359324391e-06
1.000000000000000000e+05,1.007555357481097416e-04,1.076346382387814119e-04,8.293204657732076090e-05,9.049648291064735174e-05,6.178039026401789316e-07,6.875597688923548771e-07,6.966746948649230621e-07,8.683803941644068163e-07,9.098948589447366595e-07,1.364094935601575441e-06,1.506503719726745310e-06,1.244554677534284596e-06,1.195506900961347740e-06,1.393756384349582217e-06,2.213222851980621300e-06,1.002646506479265508e-06,2.067879345321603658e-06,2.004240809888800065e-06,2.927476204994415410e-06,2.853860313436166481e-05
3.162270000000000000e+05,1.009771712064654872e-04,1.196897822267447480e-04,7.852994108072691606e-05,1.059735991461183183e-06,2.184260898899980633e-07,1.527395249087032691e-07,1.535877308499969126e-07,1.668535648566612764e-07,4.209503685757712603e-07,4.977778617354582446e-07,4.622221881194615714e-07,4.329367819831933153e-07,4.092460017693734604e-07,4.316580380038058963e-07,4.000824545209346606e-07,4.046589809724163005e-07,4.026890285021111082e-07,4.168619526715434192e-07,4.164210973792170490e-07,4.483549286654783673e-07
3.162270000000000000e+05,1.044092877069226671e-04,1.080792235974586431e-04,4.377931128896493711e-05,8.505206120955716458e-08,1.034946461807360266e-07,1.129037506754169876e-07,1.439514426205319481e-07,1.775451095148580890e-07,1.717872894407880225e-07,2.031729224123708407e-07,2.044522774623537637e-07,2.082386490038269875e-07,2.587363162026712439e-07,3.339524818871799227e-07,3.477334701794823030e-07,4.900058572791975554e-07,4.908187239560394936e-07,4.905106653511802237e-07,5.370049709106662250e-07,4.635296749250041871e-07
3.162270000000000000e+05,1.519009167901758724e-04,1.893920638624798714e-04,1.104592659249706499e-04,4.842663433726154351e-08,5.264031978548798261e-08,6.380604913973282977e-08,1.631936285299781911e-07,1.637462004157507434e-07,1.282611163706247024e-07,1.596111495335735524e-07,1.114837373680090081e-07,1.879288295540947849e-07,2.151791933197728934e-07,2.151280255875907562e-07,2.285355010416327204e-07,3.745530551492800212e-07,4.162701498113644617e-07,3.005870292246613440e-07,3.032853922397885934e-07,1.970447375811006809e-07
3.162270000000000000e+05,9.785266102626821196e-05,1.269575795915333207e-04,1.075761263425246327e-04,1.667216700392575329e-06,3.678734432099551779e-06,7.683040743992493230e-08,1.069289662034740427e-07,8.213368701381844483e-08,8.936914708164410449e-08,1.217871831002474670e-07,1.333218264570669839e-07,1.670723784946853698e-07,1.582921808800038007e-07,1.772238768779810160e-07,1.792992902830592893e-07,1.751179331849237188e-07,2.489944846612451855e-07,1.836643471432406142e-07,2.144002293190401453e-07,3.037019844946726379e-07
3.162270000000000000e+05,1.066049715366353595e-04,1.101859320424053754e-04,6.896427545280735879e-05,8.405434007622679314e-08,6.772258206916895806e-08,7.514412918888556047e-08,9.699501192797549795e-08,7.217918200209865560e-08,6.966590875710842933e-08,7.557991363714558904e-08,1.470503879394826073e-07,1.458098975088903309e-07,1.393169376998922723e-07,1.434378622826810129e-07,3.562530256557197484e-07,3.657885414471224315e-07,3.476079624245763693e-07,3.383803550765899968e-07,5.014490922384763777e-07,7.114412094435036602e-07
3.162270000000000000e+05,1.230802930517431578e-04,1.473197042474081147e-04,9.613612489999098700e-05,3.854342508108363467e-08,4.592659095732518664e-08,2.532382869043369159e-08,3.369856876463567074e-08,3.569593864852964207e-08,3.626108212491444607e-08,4.008527145122389572e-08,3.612853679305297660e-08,4.523089442490617920e-08,5.061296106663109452e-08,4.354005024989302412e-08,4.039828030626072212e-08,4.783590279327425511e-08,4.057446125134782349e-08,4.352365186737431552e-08,4.169856389580158192e-08,4.171580364744745520e-08
3.162270000000000000e+05,1.165484087029220334e-04,1.337965435926331912e-04,7.291467031748485503e-05,3.226915148492627279e-05,1.792112474058238067e-07,3.036218961291085177e-08,2.492167445305460533e-08,2.732805110756863280e-08,3.118545828187665460e-08,2.471886355812358516e-08,2.462265883142674408e-08,2.925663747676916565e-08,3.003633980331746828e-08,4.088521542896035855e-08,4.701598176215374049e-08,4.968269215724394742e-08,5.143631899334315872e-08,5.352445510076420358e-08,4.595284014534597990e-08,3.991803546933696087e-08
3.162270000000000000e+05,1.293008563936791150e-04,1.371775684527771913e-04,8.038963726480154886e-05,3.022934178469078114e-05,5.981530123517204389e-08,6.033496114945298941e-08,6.908556337994679655e-08,8.700838379402287948e-08,8.184031935273264609e-08,8.761737462881289769e-08,8.179652031349521225e-08,8.617937227984764840e-08,9.323113130177469947e-08,9.310249051870954300e-08,9.599273322532699221e-08,1.829964738087180487e-07,2.170751593984025797e-07,2.185175790927512788e-07,2.161251452806000004e-07,4.531703106663447236e-06
3.162270000000000000e+05,1.039026492265344802e-04,1.127565450536151324e-04,9.643690180483673480e-05,1.057438134419111775e-06,8.480770654342933288e-08,8.195660211952553003e-08,8.174471609401726626e-08,7.968747128605095933e-08,1.213596680169196249e-07,1.409797679056171184e-07,1.850979974278784781e-07,2.386277993833638527e-07,1.706294422656587292e-07,2.223214299944741365e-07,3.961965506800924872e-07,5.122003576895442886e-07,1.971241005478841719e-05,6.245396952413576027e-07,9.579363938347286872e-07,1.320801052318084721e-07
