# Parameters: n_bins=90, n_traj=5, diffusion=0.625, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+04,2.249655189831572968e-04,2.282096904159680996e-04,1.230279260453581529e-04,2.919051159127551747e-05,2.617942562008132511e-05,2.507762496252765574e-05,8.886380748502699015e-06,8.873736945813212541e-06,9.348742047869193568e-06,8.714343125425323398e-06,7.536273169573930605e-06,7.159007528450663641e-06,6.880983130756757297e-06,7.140805186217488689e-06,7.171702346903511539e-06,7.206245938360904771e-06,7.286470706584231517e-06,7.579537539028908315e-06,7.848767895760021737e-06,7.771451830819206232e-06
1.000000000000000000e+04,2.576365992502413320e-04,2.556017735812813295e-04,1.221265780989101214e-04,5.807795783230154265e-06,5.596590508033073883e-06,5.287374028005518205e-06,5.347195514325988945e-06,4.980495472016033158e-06,5.124317634642684154e-06,5.141976060211434715e-06,4.827502857118392796e-06,4.697263032285577637e-06,4.557217990174290159e-06,4.363294809641682010e-06,4.306328676438095615e-06,4.998031736201426313e-06,4.490104878957208765e-06,4.550233647663620506e-06,4.350512629641907897e-06,4.281699394502712510e-06
1.000000000000000000e+04,2.702315179576263962e-04,2.867046869094940051e-04,1.741646506122875233e-04,1.024698999466410371e-05,1.087582721137765710e-05,1.120474096837817651e-05,1.148242156806051103e-05,1.069596939196295215e-05,1.158172208242412195e-05,1.179336888217366464e-05,1.283198260211890259e-05,1.258242150310676489e-05,1.277307373828639112e-05,1.335174866114646366e-05,1.421150854195349374e-05,1.415055144723072356e-05,1.603946481862646682e-05,1.664446371696435520e-05,1.770917890735185371e-05,1.783148878453235200e-05
1.000000000000000000e+04,2.750193642839027296e-04,2.788353769914946175e-04,1.149633225463489542e-04,9.125843582718520957e-06,9.126204313336377797e-06,9.345214284722135872e-06,9.334312441309263863e-06,8.961923748946729439e-06,9.106438782513597618e-06,9.320393281052303681e-06,9.492848509846476106e-06,9.644111678354514553e-06,1.047807334302325960e-05,1.129465856849628856e-05,1.172798529309369211e-05,1.211239409166953393e-05,1.239814276604882071e-05,1.250584119651605876e-05,1.267682417552833980e-05,1.233233280910554917e-05
1.000000000000000000e+04,2.563026716668364343e-04,2.798298315458723549e-04,1.305969312442325191e-04,2.885703159348273144e-05,1.694457347116467544e-05,8.444994671983288654e-06,8.886269960258269058e-06,9.162240576091293148e-06,9.256727891626193974e-06,9.653670260360499455e-06,1.036575265610599529e-05,1.052352592523756822e-05,1.069114834957956023e-05,1.245162839149961529e-05,1.258250026346251728e-05,1.414299767821087668e-05,1.492420499975632780e-05,1.501506910756031599e-05,1.659773486783096884e-05,1.769808563524401208e-05
1.000000000000000000e+04,2.677441566933164065e-04,2.683314743671795055e-04,1.928666372365147826e-04,1.244054587421749018e-04,6.425436489693118636e-06,6.195815502444107578e-06,6.227941349222624906e-06,6.370523214805207271e-06,6.486313391090336941e-06,7.093448608355501277e-06,7.269168367495732730e-06,7.059592896918621410e-06,7.430400790885370238e-06,7.605401415550211222e-06,7.408044065340883456e-06,7.371044279945731375e-06,7.640738392520553306e-06,8.132643997053895122e-06,8.434675934102393632e-06,9.174415552999239974e-06
3.162200000000000000e+04,2.595895053196601503e-04,2.501619011557690850e-04,1.237109943028201118e-04,8.059263208227223803e-06,3.468617076109478401e-06,3.472834270845257600e-06,3.600248429453024647e-06,3.646021180377546804e-06,3.624163763926474381e-06,3.649816103746639479e-06,4.527152671624411921e-06,4.242115182629086947e-06,4.088343740629771697e-06,3.812176357130743560e-06,4.345175448715132348e-06,4.546800981177357994e-06,4.447278021155938307e-06,4.334107672618586066e-06,4.237583460392383377e-06,6.306748886928538473e-06
3.162200000000000000e+04,2.653754524951948369e-04,2.718996518570145808e-04,1.181198449756530713e-04,3.728951677074924449e-06,3.811505998486729487e-06,4.106168912287279329e-06,4.173761588819460923e-06,4.334591019204752959e-06,4.254059893640746278e-06,4.291681470642424348e-06,4.813888068187329067e-06,5.080058663753443797e-06,4.420268177290396696e-06,4.396543029634802367e-06,4.251332549464543865e-06,4.303308351243009794e-06,3.767612015245647816e-06,3.480677085023354575e-06,3.643825504786537783e-06,1.845732531933784494e-06
3.162200000000000000e+04,2.154592620372017091e-04,2.206756997285762528e-04,1.939313230446019706e-04,1.716846584329726018e-06,1.546818421687696911e-06,1.574353949147734872e-06,1.664380846178904665e-06,1.763130859067400878e-06,1.741608058531459585e-06,1.986157277771160462e-06,2.043810937304166560e-06,2.173360706722729798e-06,2.192195118676939654e-06,2.199344598798452698e-06,2.229238063242368615e-06,2.197628515333362660e-06,2.190246678516988182e-06,2.232163152396588181e-06,2.199415981886435983e-06,2.487422580728653592e-06
3.162200000000000000e+04,3.457405883031302034e-04,3.324980882134049784e-04,2.213340488663821106e-04,9.314199516954015296e-05,6.715098221126064094e-05,6.384012348858740993e-05,1.677108134101018918e-06,2.005830492413552395e-06,1.730475842614049785e-06,2.068220251105261457e-06,2.227920350411238102e-06,2.190141383396637031e-06,2.174556812481560612e-06,2.105577284913034158e-06,2.110919463325115772e-06,2.349231098066798116e-06,2.153796075717714183e-06,2.022697583821319509e-06,2.233867824024449261e-06,2.214379496069522007e-06
3.162200000000000000e+04,2.252989367859185279e-04,2.313805332242174090e-04,7.271769418545455052e-05,3.627307537109514272e-06,3.225309505047967818e-06,3.445915366858814283e-06,3.462416553569906525e-06,3.378980390345867671e-06,3.304732770064061488e-06,3.515645662769521490e-06,3.579444488209998106e-06,3.673979647124859714e-06,3.299925865718516097e-06,3.240033928331028249e-06,3.526398104764808206e-06,3.536464022688153788e-06,3.741624266222373710e-06,3.763532922871675085e-06,3.801141238207710478e-06,3.477280108892693940e-06
3.162200000000000000e+04,2.142403041285741671e-04,2.339237295574741961e-04,7.389135359933521102e-05,5.563013903066387126e-06,2.382023680841983095e-06,2.026144478910234047e-06,2.090433400907867235e-06,2.043872678601554141e-06,2.081368837230897395e-06,2.319776975381688103e-06,2.366358100797512395e-06,2.013235026002448616e-06,2.631424564351196880e-06,2.652341037369444109e-06,2.754906397269046354e-06,2.679970934812183877e-06,2.207914438271168844e-06,2.340308076958687909e-06,2.545094288256020392e-06,2.747186772797666188e-06
3.162200000000000000e+04,2.747514563422494152e-04,2.641736820322893487e-04,1.458809014053617900e-04,6.225302841762395683e-06,2.366458707122392817e-06,2.201607814812218613e-06,2.322075382342334323e-06,2.339260800639467829e-06,2.237958760145712443e-06,2.269615392500606402e-06,2.373477980445379215e-06,2.426454219726228715e-06,2.438849373798486637e-06,2.610764938305117923e-06,2.631868365538370402e-06,2.638108812838027698e-06,2.608524878315851308e-06,2.657862959908024393e-06,2.719027832718117378e-06,2.779706595156213347e-06
3.162200000000000000e+04,2.701601388777465172e-04,2.600865866778628963e-04,1.381936035189676806e-04,2.652419088928517521e-06,2.482491894093361220e-06,2.194888919002119361e-06,2.291062934935208208e-06,2.707846219448778159e-06,2.879675697426265066e-06,3.108588931374244942e-06,3.135520315788497875e-06,3.255269685993855125e-06,3.216422955878693527e-06,3.202889359015729309e-06,3.223821854731558455e-06,3.361123933079898702e-06,3.467291950650021184e-06,3.611129550499705260e-06,3.608740544630662584e-06,4.111028186881530558e-06
3.162200000000000000e+04,2.757388577039729849e-04,2.758279084396354471e-04,1.253319845525747587e-04,2.998882594050801605e-06,2.723540486318090899e-06,2.406613301743038303e-06,2.594391678774019745e-06,2.680166082076132776e-06,2.845221907570434172e-06,2.905292151674949692e-06,2.947429768062912871e-06,3.262179186010410847e-06,3.348077608473257907e-06,3.687779206186962866e-06,3.685612072726158465e-06,3.827179561742396683e-06,3.623346878913031750e-06,3.620444387741886795e-06,3.723856648210634130e-06,3.815389753501598854e-06
3.162200000000000000e+04,2.754551609613505557e-04,2.827128726964703862e-04,1.240007726586086221e-04,5.508471847346585462e-06,3.282013104024055500e-06,3.735466959850634701e-06,3.686912129113002313e-06,3.843661621475762894e-06,3.982416468252982696e-06,4.340049914462956407e-06,4.386659101388841110e-06,4.392927360175043642e-06,4.619320633594084094e-06,4.659580316043096606e-06,4.744032345077582858e-06,4.678527826559276487e-06,4.742145210521319323e-06,4.875702886357400739e-06,4.936157917383712680e-06,5.074818799066859911e-06
3.162200000000000000e+04,3.770089536527443039e-04,3.491294759885294591e-04,9.814689483549718255e-05,2.996533367701195517e-06,3.508751822233597408e-06,3.763392405937506781e-06,3.484230495404494451e-06,3.530328559695956834e-06,3.309311930357335346e-06,3.349965049722300000e-06,3.184293166275428576e-06,3.041115422505169841e-06,2.880958880188187796e-06,3.118168775511673100e-06,3.050198976280452318e-06,2.903968559801155992e-06,2.988617615516336158e-06,3.066682308474741205e-06,2.976144646184810875e-06,2.882297380370051906e-06
3.162200000000000000e+04,2.400354250622993384e-04,2.480971196485034732e-04,1.039924048859213563e-04,9.531586400033722226e-06,1.607782818351997266e-06,1.640881284682754837e-06,1.639535202565631385e-06,1.680593164985183206e-06,1.762634665094173688e-06,1.766294360255872569e-06,1.766202797016874598e-06,1.831632422396554404e-06,1.905085489358249583e-06,1.938397133801136066e-06,1.941449918382136139e-06,2.049011365187819634e-06,2.114896277508352554e-06,2.192208680774116636e-06,2.285139094945130039e-06,2.887930003968868059e-06
3.162200000000000000e+04,2.877471591399922350e-04,2.949579773315557339e-04,1.232102321542538365e-04,3.932660131725579391e-06,3.766606834145945134e-06,2.188558171406073194e-06,2.305382935254346650e-06,2.361691758442726484e-06,1.921725600203354681e-06,1.995147828605950460e-06,1.923629127704737325e-06,2.039981418163874289e-06,2.184561161232789904e-06,2.046688418765968874e-06,2.080638507320188260e-06,2.107887242295187447e-06,2.214661346308447808e-06,2.238172950853462289e-06,2.270073512998986561e-06,2.436782806496469093e-06
3.162200000000000000e+04,3.175776684637167109e-04,2.971602195007876980e-04,1.522348681605386364e-04,5.168357728782233560e-06,4.864649254664994689e-06,4.928260798386669894e-06,5.492793254711661456e-06,4.896389221976941549e-06,5.532234174643645760e-06,5.777742108725744219e-06,5.011463011292416076e-06,4.304953923569867788e-06,4.158248028363090416e-06,4.059038074047527294e-06,3.784405966271944555e-06,3.669648286258405629e-06,3.711503382497506225e-06,3.698555996561924285e-06,3.508702451223125064e-06,5.480062240565150213e-06
3.162200000000000000e+04,2.441499853301129486e-04,2.414614603737443054e-04,1.053274543048882811e-04,8.085346228241775275e-06,3.098675353088956176e-06,2.951042816209955418e-06,3.186792968870537301e-06,3.289793083664370120e-06,3.437358346619907202e-06,3.624737484251427989e-06,3.663252949353147557e-06,3.918155995620466627e-06,3.925542801041881207e-06,4.300606151619593518e-06,4.325342442688983715e-06,4.556333720028563041e-06,4.600137262703344049e-06,4.789130943156104503e-06,4.780004994846114007e-06,7.296830400273335323e-06
3.162200000000000000e+04,2.512546158445339690e-04,2.400707403580527475e-04,1.157857057091853201e-04,7.629192660245642731e-06,3.223659791892184130e-06,3.058620738813525467e-06,3.077637985145101844e-06,3.110274334275400020e-06,3.144537119360653709e-06,3.214182805736204890e-06,3.234860853729614614e-06,3.411224867790146369e-06,3.204092328511813379e-06,3.264271341876186485e-06,3.315921875291643748e-06,3.247795352071466849e-06,3.643131818988693612e-06,3.647116848822507437e-06,3.503007510763649852e-06,2.992951471311893001e-06
3.162200000000000000e+04,2.442361106659005402e-04,2.590255931061183846e-04,1.451840225426644017e-04,2.759640952129406431e-06,1.817919997358512841e-06,2.108575309945360902e-06,2.150141609699578933e-06,2.247954646926855136e-06,2.384318729526221601e-06,2.529923639777139604e-06,2.527402292345756297e-06,2.642936566997982277e-06,2.650323563246347131e-06,2.893925701581839528e-06,2.957900515899275344e-06,2.960466610474543933e-06,3.170387646911231731e-06,3.274643005273271882e-06,3.342840122829953435e-06,4.140080537925996311e-06
3.162200000000000000e+04,2.473647909924603589e-04,2.534929298005377972e-04,8.758747710896656533e-05,3.558955328748397959e-06,3.294056017118064906e-06,3.197482595602580462e-06,3.189635337584823832e-06,3.257204834434909791e-06,3.477233249921303492e-06,3.516886040852977765e-06,3.550638283458537899e-06,3.725894653106055895e-06,3.791780447152048942e-06,3.883799417308280909e-06,3.904253151558868983e-06,4.030461625166219859e-06,4.073530823441740119e-06,4.099565638649325049e-06,4.265894964922170744e-06,4.546363665542489042e-06
3.162200000000000000e+04,2.609986042150216272e-04,2.618258885947581942e-04,1.574075565679500450e-04,8.707563006974048379e-05,2.698811331142260899e-06,2.696479474079367636e-06,2.533185746598750558e-06,2.587487444034968891e-06,2.682838415522264926e-06,2.680731755522701607e-06,2.729397916745718204e-06,2.841203526435080892e-06,2.753188945919373144e-06,2.766653306815869272e-06,2.664271054427060756e-06,2.693390070676401226e-06,2.846965765368935178e-06,2.688111337036437326e-06,2.774042625341590570e-06,2.943482709141262355e-06
3.162200000000000000e+04,4.158445787702665336e-04,3.714332766664196523e-04,1.045367168034814289e-04,3.247119653128339719e-06,2.444206837771394131e-06,2.051613742597531406e-06,2.175551153589784087e-06,2.326419373764308478e-06,2.468938121175579651e-06,2.616931943400241519e-06,2.699745924266986799e-06,2.823505579978335931e-06,2.838828058074039322e-06,2.877095342596270741e-06,2.865065285230363806e-06,2.835542439536195253e-06,2.891657921808710129e-06,2.896208363429831802e-06,2.947429837177758825e-06,3.324797833509365798e-06
1.000000000000000000e+05,2.396189978264302693e-04,2.397998250579728551e-04,1.822649253750504737e-04,1.177201489765679808e-06,8.744510817543313874e-07,7.734660550712150229e-07,7.852551795227017689e-07,7.472583661972037600e-07,7.509407046322263835e-07,7.455873586544452825e-07,7.535234779057815645e-07,7.737231915381435934e-07,8.192025706959768324e-07,8.784451511713870789e-07,9.414639512961808458e-07,9.286261607828289266e-07,9.960103754368264518e-07,1.045668535271366379e-06,1.159867873881636079e-06,1.094238439067876388e-06
1.000000000000000000e+05,2.637178847729781993e-04,2.531940037727594371e-04,2.061214953486010322e-04,6.122096079944055567e-06,1.095253155560529903e-06,7.291153506145546171e-07,7.190055253619454870e-07,7.181519289007495146e-07,7.715460267690688922e-07,8.063982724507712407e-07,8.075607426245457723e-07,9.131030268621286185e-07,1.035350992506155299e-06,1.023941536477352573e-06,1.126812643079060118e-06,1.188891474145439316e-06,1.347901616066085489e-06,1.383932666912984747e-06,1.419017115744134988e-06,1.460751733540792620e-06
1.000000000000000000e+05,3.211623786018110338e-04,2.257245295072208213e-04,7.119366957431241187e-05,2.022223408964939179e-06,1.167315642376462119e-06,9.200329677538094836e-07,1.007866556636993485e-06,9.883589597979436025e-07,1.066617819311699477e-06,1.082718003604903714e-06,1.128453924129654291e-06,1.139259143728425213e-06,1.134464046812521140e-06,1.147229748314977588e-06,1.149990216951711270e-06,1.136322583216991100e-06,1.115557192657210213e-06,1.069553247225482729e-06,1.092422245158912515e-06,8.428817574124478791e-07
1.000000000000000000e+05,2.230814706083497894e-04,2.412494902009087213e-04,1.666556226580074391e-04,2.647996319134573401e-06,5.935381312600579112e-07,5.965411100726330454e-07,6.420605689195220955e-07,6.408155400566740328e-07,6.766450907358716162e-07,8.347571301131013019e-07,8.795197951791055677e-07,9.517112053372898104e-07,1.034742499521648337e-06,1.183475113450239107e-06,1.760453347599428047e-06,2.034438376853108963e-06,2.658958003909834184e-06,2.704812117976939996e-06,2.498848276253896755e-06,2.584724585951416346e-06
1.000000000000000000e+05,2.665220359974066551e-04,2.731581591961785541e-04,1.164535876871013805e-04,9.938863612269132404e-07,1.189443774763980064e-06,1.065603164368849234e-06,1.002629189875423210e-06,9.659947813406804250e-07,1.027813765622638874e-06,1.046762425581488588e-06,9.926449790723044618e-07,1.064640840589368343e-06,1.098296287503325942e-06,1.096834153732886932e-06,1.134662683693863307e-06,1.183268391479383981e-06,1.215805102267335615e-06,1.238216372197324743e-06,1.317155212512590689e-06,1.044014565136011765e-06
1.000000000000000000e+05,2.083086286504655176e-04,2.266219233868641881e-04,1.275071065149159305e-04,4.060201605019271164e-06,1.218416557413021820e-06,1.062131798464506628e-06,1.075617061059585670e-06,1.105362983082264595e-06,1.264440635653546944e-06,1.372357709473245555e-06,1.382154303262912267e-06,1.416753852422360301e-06,1.655633805396472824e-06,1.672298194748403027e-06,1.693234196657935492e-06,1.787758073188470879e-06,1.782367771087211947e-06,1.798782998402838904e-06,1.822151705329764047e-06,1.887376945925278925e-06
1.000000000000000000e+05,2.600749273385918252e-04,2.581255242421374389e-04,1.922880827658603946e-04,1.061915638276750531e-05,1.915187590539854733e-06,1.434823018538690583e-06,1.456665091997590791e-06,1.425660196145077678e-06,1.706083469995692655e-06,1.887398492630048261e-06,1.915068150257880419e-06,1.870003703206530854e-06,2.148700650002336850e-06,2.180275499118159684e-06,2.229763003933587397e-06,2.389124473453516549e-06,2.407606483495517184e-06,2.427038321262660050e-06,2.769621599872131193e-06,3.189669696922601319e-06
1.000000000000000000e+05,2.945200528450237594e-04,2.852587642980028014e-04,1.559483541454281439e-04,2.289061919169495295e-05,1.124151329421423794e-06,8.386799350126597203e-07,8.756959102082681695e-07,8.646407022183975961e-07,8.606399645801705430e-07,8.110702611248446790e-07,8.778974222404555659e-07,9.058449482699261790e-07,9.080313018152844251e-07,9.364165636870076610e-07,9.370056288351290309e-07,1.112247361112752029e-06,1.119047933530400727e-06,1.137239200193241244e-06,1.150647564584804465e-06,1.648006598997357518e-06
1.000000000000000000e+05,3.866795402123916542e-04,4.050048487026408129e-04,1.509396129546623951e-04,1.119923263200605000e-06,9.759589652334699840e-07,9.638925433824145678e-07,1.031098058658186857e-06,1.040481550470793215e-06,1.265211479725177308e-06,1.385210600770623806e-06,1.296289461529975571e-06,1.303386922638444392e-06,1.594303449022687400e-06,1.607187660873111784e-06,1.507478000112430701e-06,1.515429792888762870e-06,1.539047425366381756e-06,1.543480981879838811e-06,1.735654118189000119e-06,4.633314868404461943e-06
1.000000000000000000e+05,3.637032210902234374e-04,3.350923067813742261e-04,8.226546493442013215e-05,8.948863119116757491e-07,7.029007049767683122e-07,5.995620711334677211e-07,5.181905633145775950e-07,5.490505568240075890e-07,6.074662483853087971e-07,6.653301451508625890e-07,6.298954899033909631e-07,6.363828206803346369e-07,6.566965073335707124e-07,6.654762102927838371e-07,6.941338214042364416e-07,7.029149847443180391e-07,7.106628337506733066e-07,7.169078374840305396e-07,7.420567603576094902e-07,7.103356698029493351e-07
1.000000000000000000e+05,2.857503174355517281e-04,2.859381130572646802e-04,1.660942817130206268e-04,6.534088743860983341e-07,5.908749854592169276e-07,4.996381573992441927e-07,4.995450465790469417e-07,5.428305295138784886e-07,5.887659784929211017e-07,6.808954779239377353e-07,6.413292175947349771e-07,6.439495077665130465e-07,6.348266229645270606e-07,6.496937161660097454e-07,6.399414970440497125e-07,6.106463834428754518e-07,6.101842339647222241e-07,5.287883414447333547e-07,4.858402291550293682e-07,4.516430534622289995e-07
1.000000000000000000e+05,2.520615321089544848e-04,2.499184137135723673e-04,1.298526664194134034e-04,9.593171954981238562e-07,8.337012475317123641e-07,8.024523170987038789e-07,8.345342761417419067e-07,8.565365883621353078e-07,8.687004618390115664e-07,9.665684148735425071e-07,9.666030901428107860e-07,1.052945318100747977e-06,1.098667085603746547e-06,1.144014108904974776e-06,1.158547987505642364e-06,1.253436727222729290e-06,1.264745032743046336e-06,1.272475729285447603e-06,1.349478381283961643e-06,1.615857449505927673e-06
1.000000000000000000e+05,2.909496940919806501e-04,2.799250155919330595e-04,1.428886974542184073e-04,1.452434673510555621e-06,1.452848327279135429e-06,1.369599514078031553e-06,1.418560892773926246e-06,1.441570251489219834e-06,1.533581587238729921e-06,1.695136052932213753e-06,1.534918576093553047e-06,1.552920275947220590e-06,1.574484612166047259e-06,1.671356368046882333e-06,1.678165972561514338e-06,1.664768472978572413e-06,1.674280206766933688e-06,1.713876079814866615e-06,1.753734081967185949e-06,1.942609968247555535e-06
1.000000000000000000e+05,2.908357153270842176e-04,2.359970537444621656e-04,1.825861652461781672e-04,1.235290782005246175e-05,9.485860664841631551e-07,9.429005212022341884e-07,1.021544925263808305e-06,1.027372249564227201e-06,1.044295870402845218e-06,1.110348484017638078e-06,1.120385455760655670e-06,1.161983780990142426e-06,1.116963774744374191e-06,1.095349051754369736e-06,1.139067358507516089e-06,1.156814988846927315e-06,1.188645616953093567e-06,1.220571217078470506e-06,1.209758535778360261e-06,1.037853428157323969e-06
1.000000000000000000e+05,3.666078763006768468e-04,3.762584488022114606e-04,1.327649362391692040e-04,1.069796327978505194e-06,7.008273607924540237e-07,5.952616440030154696e-07,5.961872947677132595e-07,6.234464283163436187e-07,6.384016631920090248e-07,6.474533456324496454e-07,6.669913695851790200e-07,6.691194191194483833e-07,7.149339915802379855e-07,7.190215787285885673e-07,7.285424250682794777e-07,7.743506654183439866e-07,7.137436649594011196e-07,7.383058675947617477e-07,7.436042249505123531e-07,1.173969723369121153e-06
1.000000000000000000e+05,2.067332136167552399e-04,1.934138180629178349e-04,1.648777393758925835e-04,3.189535669139109304e-06,1.676959544809242985e-06,9.546495211458420251e-07,9.582646646388654257e-07,9.608973654949228918e-07,9.880531375909143847e-07,1.002650355707920662e-06,1.015481742618294774e-06,1.045433711023194277e-06,1.075297164302498318e-06,1.072015064930433586e-06,1.068113039511171638e-06,1.087096943682162605e-06,1.097829266117245204e-06,1.119413762369697037e-06,1.179428186350221711e-06,1.600962708819048712e-06
1.000000000000000000e+05,2.331161804496147594e-04,2.302087190102279591e-04,2.068183195367759969e-04,5.033891106339776171e-06,4.176875023351029415e-06,1.729159270170480792e-06,1.774932029389069100e-06,1.788073644988003985e-06,1.890685938368380538e-06,2.141950382899657617e-06,2.247917582873258085e-06,2.361323201666128669e-06,2.525384708630315337e-06,2.995546081810160046e-06,2.978266862889855755e-06,3.015370838961358100e-06,3.125144855129026544e-06,3.179253657166156651e-06,3.538815536507932551e-06,3.440570195591803838e-06
1.000000000000000000e+05,2.762156542333713189e-04,2.418816619807107233e-04,1.568713103954451013e-04,2.568097866407084579e-06,5.797409673910943709e-07,5.814844548786333112e-07,6.212732005861381884e-07,6.717891872143420293e-07,6.625583145777119364e-07,4.789398371837407859e-07,4.812530077350925144e-07,4.805567833197057436e-07,4.379763574873404345e-07,4.306459958315536704e-07,4.090774387302295704e-07,4.155501001162654141e-07,4.171115795799351011e-07,4.109313487380832887e-07,3.761499806313090843e-07,4.181984152777153626e-07
1.000000000000000000e+05,3.532560766353683873e-04,3.443516655684586468e-04,1.864484350558912973e-04,9.713799835576239478e-06,6.190232733522846635e-07,5.403906190407779717e-07,5.618071042877466241e-07,5.787748879168914932e-07,5.977630639201644690e-07,6.122615750986905619e-07,6.793383551145102870e-07,7.155302990333096516e-07,7.384918655041536194e-07,7.380982531347931050e-07,8.046930153566717761e-07,8.522819605485707986e-07,8.462282654001366511e-07,8.197149801204432001e-07,8.265414516104717437e-07,1.063950407242018160e-06
1.000000000000000000e+05,2.840651331938618220e-04,2.884770339190547762e-04,1.100324837014232953e-04,1.066879626280071975e-06,8.593076565291357685e-07,7.485502362172472471e-07,7.453908658311691789e-07,7.356151498216732019e-07,7.713007565071189637e-07,7.997788350075169291e-07,8.535583253361202363e-07,8.712322736319912799e-07,8.402338782636092387e-07,7.997570445622818382e-07,7.940525582725915158e-07,9.051377951404735446e-07,9.298984367165121843e-07,9.084759311509194628e-07,9.961662248135418666e-07,1.293564025785082268e-06
3.162270000000000000e+05,3.327682737845552444e-04,2.784516821442648287e-04,1.086524179454001336e-04,4.057040958618275605e-07,3.765824942410674781e-07,3.982424433763606861e-07,4.469995502432358088e-07,4.429070791681049964e-07,4.789512017438499344e-07,4.994716390618569912e-07,4.973002702025238964e-07,5.061553598437884673e-07,5.589612514630672036e-07,5.736968130488354615e-07,5.644369924604762115e-07,5.616794336922142691e-07,5.755279664166510063e-07,6.708476403648464360e-07,6.795478798497975064e-07,7.572107324807745217e-07
3.162270000000000000e+05,4.690545804955922947e-04,3.794714583083174438e-04,6.712190420998513543e-05,1.669164721008412004e-05,1.043700135186742199e-06,2.224405168811746395e-07,2.076076673482569858e-07,2.147369724838422429e-07,2.226222682151566249e-07,2.313980835552210990e-07,2.267082342313414493e-07,2.441619174830812627e-07,2.333847274276957448e-07,2.322855429202218870e-07,2.362528122977000502e-07,2.426420828459506934e-07,2.676733636428889914e-07,2.383523434024706853e-07,2.393090743727988070e-07,2.774420292601013483e-07
3.162270000000000000e+05,3.488191252456169329e-04,3.599198074078307466e-04,1.286769353574713939e-04,4.083755917399951428e-07,3.090867840229525324e-07,1.998895385451227871e-07,2.037679779499946703e-07,2.108750070717383565e-07,2.469401428935521541e-07,2.549228701300797934e-07,2.654265510623644923e-07,2.770855034612243629e-07,3.188731837022172609e-07,3.206501300285355848e-07,3.452540141747323623e-07,3.519478845074894394e-07,3.547327531579276335e-07,3.690575385127613605e-07,3.802889914080308240e-07,4.041606936545597579e-07
3.162270000000000000e+05,3.708082151994723688e-04,3.188147665509538436e-04,9.628763751424977290e-05,6.665335994414133328e-07,6.259234142656413168e-07,6.131553250127264067e-07,6.518479837706659847e-07,6.906216825422739732e-07,6.794023202911238019e-07,6.865810048525508773e-07,7.326683953288040123e-07,7.218008855790027638e-07,8.163721726252264526e-07,8.105171121277142914e-07,8.340344033830099239e-07,8.892212284659629080e-07,9.234190997994011680e-07,1.008130036603858722e-06,1.018539121871246656e-06,1.096977357624178752e-06
3.162270000000000000e+05,4.480562229161107082e-04,3.071872058227100022e-04,3.708312166256214944e-05,3.712132353501258157e-07,3.971696131651660526e-07,1.210450158956015892e-07,1.439643941682683139e-07,1.497726177357762954e-07,1.463940804191074615e-07,1.499735022504172012e-07,1.603222964229510126e-07,1.590633129264541378e-07,1.597897804630805351e-07,1.665556467125297920e-07,1.771993502468654726e-07,1.772509100148045159e-07,1.882296170283948992e-07,1.939984111241503832e-07,1.977668013198809266e-07,2.637777465881737226e-07
3.162270000000000000e+05,2.822113367089265678e-04,2.795336656670469782e-04,1.367690662461917101e-04,5.231303117764894657e-07,2.317660931365437547e-07,2.275247208960627456e-07,2.144306472940241011e-07,2.129467295684625819e-07,2.155088839816501731e-07,2.230845679974599964e-07,2.434174520407006878e-07,2.587326671075317603e-07,2.890072579132622624e-07,3.456296090855651670e-07,3.720644470606485607e-07,3.793191659898333581e-07,3.895473209872918725e-07,4.476344225780831969e-07,5.758901078817684663e-07,1.215369471570613218e-06
3.162270000000000000e+05,3.618251652256570215e-04,3.169363084337694942e-04,1.059797223991585551e-04,4.732087322708525952e-07,4.421051075196606076e-07,2.383760847031211266e-07,2.337101141995552809e-07,2.682853489542781594e-07,3.001842827991502810e-07,2.731994183042530081e-07,2.786429688059618338e-07,2.976118428157012392e-07,2.892495820765749996e-07,3.103125266557254559e-07,3.211029157763923808e-07,3.246330213190553043e-07,3.299109347826869454e-07,3.658022331241774193e-07,3.741480995490948633e-07,4.442510156549927907e-07
3.162270000000000000e+05,2.553618452323368226e-04,2.747532248951379706e-04,2.447633575940766381e-04,2.900523463453939565e-07,3.388672906358034503e-07,2.765085467199061121e-07,2.933749248710557087e-07,2.955078530919549268e-07,3.341716072376995605e-07,3.406600374048305658e-07,3.229439565479074531e-07,3.451971959240879943e-07,3.432948310123151182e-07,3.812361353644716068e-07,4.545937093253379475e-07,5.014181121285582466e-07,5.316486614051228746e-07,4.932129370065619846e-07,4.716161514139363700e-07,5.949354793328968296e-07
3.162270000000000000e+05,5.282419986115413722e-04,3.071754798179576903e-04,5.558763878166582244e-06,2.172195891102524292e-07,1.792962240294732110e-07,1.436260281411383082e-07,1.182950728366750028e-07,1.174674219628449902e-07,1.160600197207520852e-07,1.195653312054333709e-07,1.258069424601248778e-07,1.259674585289240058e-07,1.322318782038396401e-07,1.309737788888090431e-07,1.337670562055972639e-07,1.311077567523045413e-07,1.590679145085733362e-07,1.707246828981997191e-07,1.702922672161862765e-07,1.719716965470725695e-07
